time,voltage,current
1.9000000000000001,4.096516632180212,0.025
3.9000000000000004,4.096466765747366,0.025
5.9,4.096432787606031,0.025
7.9,4.096405316062445,0.025
9.9,4.096379768798341,0.025
11.9,4.096357045409848,0.025
13.9,4.0963748967899285,0.025
15.9,4.096394243628496,0.025
17.900000000000002,4.096414964013153,0.025
19.900000000000002,4.0964369471863735,0.025
21.900000000000002,4.096452880465236,0.025
23.900000000000002,4.094817952215871,0.07499985184875733
25.900000000000002,4.094775356465642,0.075
27.900000000000002,4.085205472105041,0.37199121953910835
29.900000000000002,4.07677485413285,0.6201538253397855
31.900000000000002,4.089466347901828,0.18041004651609874
33.9,4.093554705735934,0.05013190305829911
35.9,4.093762729359051,0.04476456257685137
37.9,4.083033908544767,0.3855047685407565
39.900000000000006,4.0836010318459355,0.3548690823095707
41.900000000000006,4.090452770429669,0.13280679044457078
43.900000000000006,4.091720019403635,0.09244660980439827
45.900000000000006,4.0871654452133,0.24002677306226922
47.900000000000006,4.080616746454998,0.43415036309457605
49.900000000000006,4.065262604591455,0.8941437786409849
51.900000000000006,4.091355773885498,0.04576039809803858
53.900000000000006,4.091880264067981,0.036868156733933205
55.900000000000006,4.096503648981136,-0.10311191055711617
57.900000000000006,4.096829615804196,-0.10255028275065534
59.900000000000006,4.093046147135233,0.025
61.900000000000006,4.091033329159157,0.0924471091733947
63.900000000000006,4.077042943682215,0.542053625469945
65.9,4.092347530997481,0.0383288999123903
67.9,4.092999033850901,0.02769406417076278
69.9,4.09320034216314,0.025001431593649426
71.9,4.07791324462721,0.5002416253661678
73.9,4.0673501948669255,0.8174790990111898
75.9,4.088661117960582,0.11430631939498727
77.9,4.080226080079134,0.35872054689422894
79.9,4.112694919256785,-0.669718141171623
81.9,4.117835060489529,-0.7893977120062303
83.9,4.107176998564923,-0.4071712569469488
85.9,4.069984301581512,0.7850019742146025
87.9,4.050265946452948,1.3605080687794298
89.9,4.0778624249056845,0.4353984927717798
91.9,4.088611939967424,0.09428543469005597
93.9,4.113295457916737,-0.6592241808606495
95.9,4.107254298990427,-0.4467223526881637
97.9,4.111734088563836,-0.5557942772765216
99.9,4.096037546379266,-0.0437609253220685
101.9,4.053899550807747,1.27262610591504
103.9,4.083478222512726,0.2939203705491294
105.9,4.090604228298877,0.06786377099380625
107.9,4.090858066673517,0.06191644417245396
109.9,4.116149838670109,-0.7416928744056895
111.9,4.099231768885704,-0.18528241464739703
113.9,4.093646092406937,0.0
115.9,4.0937727783624975,0.0
117.9,4.078029878713916,0.5000618724268864
119.9,4.091653185643319,0.057135852739447775
121.9,4.091223194763834,0.0638156708047497
123.9,4.112541040402632,-0.5983870528256656
125.9,4.109613687145262,-0.4698956664237234
127.9,4.095195978413918,-0.0010580908508462765
129.9,4.094383739669502,0.025
131.9,4.094386103244735,0.025
133.9,4.094390495198961,0.025
135.9,4.094396749739101,0.025
137.9,4.09440471460997,0.025
139.9,4.094400718429129,0.025
141.9,4.094392579141608,0.025
143.9,4.094385764036296,0.025
145.9,4.094380164821704,0.025
147.9,4.094375682049002,0.025
149.9,4.0943582499933715,0.025
151.9,4.0943280720938455,0.025
153.9,4.09429875841538,0.025
155.9,4.094270238225407,0.025
157.9,4.094242446567251,0.025
159.9,4.094215323788518,0.025
161.9,4.094188815107996,0.025
163.9,4.0941628702179225,0.025
165.9,4.094170716857381,0.025
167.9,4.09043707399805,0.14551650863408744
169.9,4.061613131999247,1.0392695639710812
171.9,4.028102358060992,2.0415013562277387
173.9,4.065372488264087,0.7597327423573884
175.9,4.088425687147943,0.022680880317675078
177.9,4.111812956476267,-0.7077217152723363
179.9,4.107587137469705,-0.5341789438812578
181.9,4.1121643237336025,-0.631545577839241
183.9,4.108430498843244,-0.47875130627957324
185.9,4.1096400770245385,-0.49834118848919656
187.9,4.109643187955631,-0.4657122458656378
189.9,4.107475190375074,-0.37678253163961517
191.9,4.108642407862744,-0.3971938272600283
193.9,4.099050327247875,-0.07732984658430798
195.9,4.095730743484413,0.025
197.9,4.09558922237678,0.025
199.9,4.095460795225924,0.025
201.9,4.094526698791417,0.05
203.9,4.09516888510003,0.025
205.9,4.095070074066272,0.025
207.9,4.09497837086926,0.025
209.9,4.094893195198983,0.025
211.9,4.094822557935204,0.025
213.9,4.09476080740777,0.025
215.9,4.0947188250443265,0.025
217.9,4.09468229531266,0.025
219.9,4.094641335084854,0.025
221.9,4.094591145188002,0.025
223.9,4.094544551291132,0.025
225.9,4.094501259783549,0.025
227.9,4.094461001023887,0.025
229.9,4.08931897949139,0.1872328803922248
231.9,4.05558864778657,1.2307062108705258
233.9,4.086602744946949,0.18191161167670983
235.9,4.08027253742398,0.37868048770277507
237.9,4.0935932601591976,-0.044584927989532584
239.9,4.093337456730566,-0.028928318893487317
241.9,4.112127572332483,-0.6120620169788684
243.9,4.114634090773658,-0.6616299721697502
245.9,4.111583004300344,-0.5254652563682752
247.9,4.105092811736794,-0.3
249.9,4.103589234921866,-0.23816608431666875
251.9,4.100247582796502,-0.125
253.9,4.096324316788416,7.871926830431431e-06
255.9,4.095435636587148,0.025
257.90000000000003,4.0953472585872195,0.025
259.90000000000003,4.095267339958374,0.025
261.90000000000003,4.095181992115267,0.025
263.90000000000003,4.095095137539266,0.025
265.90000000000003,4.094211109446712,0.05
267.90000000000003,4.073789928795058,0.6863993758471298
269.90000000000003,4.0489102803120245,1.4273658369095712
271.90000000000003,4.081508017584707,0.35000742796800605
273.90000000000003,4.063376176467771,0.9060480531361533
275.90000000000003,4.067320519234355,0.7478332420894384
277.90000000000003,4.060715885349047,0.9276774990384168
279.90000000000003,4.06845332214129,0.6393078780728227
281.90000000000003,4.072111987032255,0.50922920635046
283.90000000000003,4.08720458881415,0.03605678789956207
285.90000000000003,4.0730308894733245,0.49085634658804944
287.90000000000003,4.074846147771941,0.42018968082267916
289.90000000000003,4.0866043070055245,0.05115322323173427
291.90000000000003,4.0872060539718,0.04132002775003334
293.90000000000003,4.087818866746375,0.03210985404604702
295.90000000000003,4.092080890658167,-0.0944458015643272
297.90000000000003,4.099371743577687,-0.30530944254486736
299.90000000000003,4.099470266309916,-0.28038396872272897
301.90000000000003,4.099202186779111,-0.24993690858144152
303.90000000000003,4.098738566946029,-0.22516446359223488
305.90000000000003,4.109564059395005,-0.5464049404964231
307.90000000000003,4.106808079213638,-0.42359690256139315
309.90000000000003,4.09629725919549,-0.075
311.90000000000003,4.099045410122165,-0.15891232214332598
313.90000000000003,4.096492233701499,-0.06998581512225446
315.90000000000003,4.094310704707792,0.0
317.90000000000003,4.0934889959323,0.025
319.90000000000003,4.093436000832179,0.025
321.90000000000003,4.093379204425451,0.025
323.90000000000003,4.0933262588221995,0.025
325.90000000000003,4.093276849074914,0.025
327.90000000000003,4.093180073852636,0.025
329.90000000000003,4.093144582402994,0.025
331.90000000000003,4.093132645949173,0.025
333.90000000000003,4.089804376652335,0.13085514175386234
335.90000000000003,4.030449414783675,1.99064301242195
337.90000000000003,4.006955586466962,2.6305229686362135
339.90000000000003,4.0727311996260465,0.4575388396988166
341.90000000000003,4.080105545070527,0.21530568160751498
343.90000000000003,4.06619646234539,0.6494836378576302
345.90000000000003,4.084525145139155,0.04659904984794936
347.90000000000003,4.085789834008523,0.02027973885891631
349.90000000000003,4.072579927337996,0.44448306400346466
351.90000000000003,4.07431573501347,0.3861529716581105
353.90000000000003,4.086682347522345,-0.0027704601969505177
355.90000000000003,4.0819288258087765,0.1585158530815442
357.90000000000003,4.0863741134799545,0.026035567732844003
359.90000000000003,4.086776284163244,0.023877001620518874
361.90000000000003,4.0749517228870475,0.41033155254204806
363.90000000000003,4.074016454763133,0.4283705632124087
365.90000000000003,4.080336989608169,0.22217086664027522
367.90000000000003,4.080821667395819,0.19949411917331383
369.90000000000003,4.086501062930427,0.025558444223201103
371.90000000000003,4.095168442312025,-0.24278134178799665
373.90000000000003,4.097968125940771,-0.29997403735599665
375.90000000000003,4.1080014483842815,-0.5936534739237945
377.90000000000003,4.109615744018098,-0.608378546582403
379.90000000000003,4.106366198597178,-0.47892873823396104
381.90000000000003,4.100677798586419,-0.2754172329296823
383.90000000000003,4.093337466592436,-0.030613523467946994
385.90000000000003,4.0923452010862595,0.0008303402559306054
387.90000000000003,4.091568387933574,0.025
389.90000000000003,4.0915211157741025,0.025
391.90000000000003,4.09228564225157,0.0
393.90000000000003,4.0831333257823745,0.2917948784918267
395.90000000000003,3.991076774447824,3.1713920438705707
397.90000000000003,4.031136474446144,1.7812019652552378
399.90000000000003,4.049964293335801,1.1110770271727493
401.90000000000003,4.082081855268435,0.04954039187029273
403.90000000000003,4.080595930629451,0.10866121229759029
405.90000000000003,4.082532261159183,0.05889564368575159
407.90000000000003,4.083731721108894,0.033317735384896095
409.90000000000003,4.083803887115997,0.04490732310228217
411.90000000000003,4.084542915985623,0.03467039744899611
413.90000000000003,4.085104733548527,0.02924341763206039
415.90000000000003,4.108176449883585,-0.6871621918432597
417.90000000000003,4.105565304394958,-0.5561861134101355
419.90000000000003,4.105176249319272,-0.5183415434097765
421.90000000000003,4.096782649292662,-0.22144432569419728
423.90000000000003,4.091619444544459,-0.04780125271714325
425.90000000000003,4.089427657725235,0.025
427.90000000000003,4.0894744994203664,0.0249510051791138
429.90000000000003,4.0895098236635805,0.025
431.90000000000003,4.090332811694231,0.0
433.90000000000003,4.090384867274289,0.0
435.90000000000003,4.090433607906894,0.0
437.90000000000003,4.090479299023993,0.0
439.90000000000003,4.090522184475288,0.0
441.90000000000003,4.090562488284662,0.0
443.90000000000003,4.090600416263659,0.0
445.90000000000003,4.09063615749366,0.0
447.90000000000003,4.090669885687401,0.0
449.90000000000003,4.090701760439712,0.0
451.90000000000003,4.090731928376436,0.0
453.90000000000003,4.090760524209858,0.0
455.90000000000003,4.09078767170822,0.0
457.90000000000003,4.090813484586348,0.0
459.90000000000003,4.090838067323771,0.0
461.90000000000003,4.090861515916283,0.0
463.90000000000003,4.090883918566307,0.0
465.90000000000003,4.090905356317101,0.0
467.90000000000003,4.090925903635324,0.0
469.90000000000003,4.090945628946207,0.0
471.90000000000003,4.090964595125152,0.0
473.90000000000003,4.090982859949341,0.0
475.90000000000003,4.0910004765125665,0.0
477.90000000000003,4.091017493606319,0.0
479.90000000000003,4.091033956069852,0.0
481.90000000000003,4.091049905111755,0.0
483.90000000000003,4.0910653786053555,0.0
485.90000000000003,4.091080411360087,0.0
487.90000000000003,4.091095035370753,0.0
489.90000000000003,4.09110928004653,0.0
491.90000000000003,4.091123172421306,0.0
493.90000000000003,4.091136737346925,0.0
495.90000000000003,4.0911499976706835,0.0
497.90000000000003,4.091118534319703,0.0014286838480555104
499.90000000000003,4.06072537588755,0.9645894844240138
501.90000000000003,4.01658894603036,2.3171267604182613
503.90000000000003,4.0402064177423,1.4551522102830357
505.90000000000003,4.0707254942992215,0.4458905766555205
507.90000000000003,4.067781796770493,0.5270447728674614
509.90000000000003,4.078401891122344,0.18236733174368333
511.90000000000003,4.078379983140211,0.19067851549748066
513.9,4.074562460830184,0.32352061480812966
515.9,4.08713563071029,-0.08179736920117217
517.9,4.108323425185064,-0.7299003695439893
519.9,4.110500176032318,-0.7456412808554563
521.9,4.102384942712015,-0.44623371298134495
523.9,4.095225182017239,-0.20069720355259119
525.9,4.08920925084538,3.562925043761866e-05
527.9,4.088476670700576,0.025
529.9,4.088510142736593,0.025
531.9,4.0893536188872295,0.0
533.9,4.089423801554319,0.0
535.9,4.089489216727384,0.0
537.9,4.089550247696803,0.0
539.9,4.089607246601827,0.0
541.9,4.0896605369639385,0.0
543.9,4.089710416014158,0.0
545.9,4.089757156831088,0.0
547.9,4.089801010305072,0.0
549.9,4.089842206942616,0.0
551.9,4.089880958524055,0.0
553.9,4.089917459626416,0.0
555.9,4.089951889022426,0.0
557.9,4.089984410965731,0.0
559.9,4.09001517637162,0.0
561.9,4.090044323901689,0.0
563.9,4.090071980960323,0.0
565.9,4.088746530606188,0.04346624022678569
567.9,4.06695856369619,0.7411519985040397
569.9,4.039344561514783,1.5749038775017221
571.9,4.051705770935742,1.0983842955292147
573.9,4.083956255540599,0.049848816081807926
575.9,4.08440908363981,0.0440371040798101
577.9,4.084635637276445,0.044896271409417605
579.9,4.092753850241381,-0.1997677327152454
581.9,4.09789741515753,-0.3510748157076391
583.9,4.097951315908646,-0.31642441034242674
585.9,4.0950013373147245,-0.20322556770184033
587.9,4.0921509039002215,-0.10033135398718471
589.9,4.0884390092949126,0.024999912075172062
591.9,4.088468433450381,0.025
593.9,4.088921166698865,0.01121904016564648
595.9,4.088072191102985,0.040253630266918826
597.9,4.072072681863721,0.5513349707294383
599.9,4.041680824221327,1.4863995733808573
601.9,4.041495546780123,1.4183616726647608
603.9,4.055175313852207,0.9181493022997744
605.9,4.069965384752163,0.41538377796281717
607.9,4.063209789455391,0.6251747958351883
609.9,4.070853846968913,0.3689382391933585
611.9,4.08041755021469,0.05711598534213923
613.9,4.081451233863042,0.03638821265174901
615.9000000000001,4.060322161828405,0.7230205139845417
617.9000000000001,4.071915843651539,0.3394176358898333
