time,voltage,current
1.8,4.096519188849429,0.025
3.8000000000000003,4.096469203349171,0.025
5.800000000000001,4.0964342146758295,0.025
7.800000000000001,4.096406642586203,0.025
9.8,4.096381002917736,0.025
11.8,4.096357139251271,0.025
13.8,4.0963739676228474,0.025
15.8,4.0963932427035985,0.025
17.8,4.096413897119966,0.025
19.8,4.096435819641473,0.025
21.8,4.0964551729068805,0.025
23.8,4.094825375343969,0.07489925943557924
25.8,4.094779313571082,0.075
27.8,4.085860386356966,0.35252672661760764
29.8,4.0770566119107166,0.6118787900522042
31.8,4.08812248840251,0.22368003353105814
33.800000000000004,4.093479734237492,0.05245612093409409
35.800000000000004,4.093600956479123,0.0498586745216032
37.800000000000004,4.086574651906803,0.27332906987029476
39.800000000000004,4.083618574109581,0.35459086564902564
41.800000000000004,4.090808929270289,0.12159558135081429
43.800000000000004,4.091921142291413,0.08580471968760044
45.800000000000004,4.089256690787534,0.1734964421853064
47.800000000000004,4.079390361034678,0.47413243448164766
49.800000000000004,4.064324849706434,0.925764265158804
51.800000000000004,4.090630080821549,0.06857174883711542
53.800000000000004,4.091479411262047,0.04930556066068214
55.800000000000004,4.097449841456262,-0.13366647634122863
57.800000000000004,4.097395161358042,-0.12134922175840986
59.800000000000004,4.093040103490024,0.025
61.800000000000004,4.091594630420042,0.07456395770462497
63.800000000000004,4.07765760050479,0.5224077831146882
65.8,4.09264583849897,0.028586329239101906
67.8,4.0930770992430885,0.025001422182192257
69.8,4.093193967168156,0.02502120747849743
71.8,4.078116075614447,0.4950413887391135
73.8,4.068017211818471,0.7994457254605472
75.8,4.088981459291746,0.10385379351388886
77.80000000000001,4.076450497442831,0.48033279849841237
79.80000000000001,4.1089611473756165,-0.5526310476180862
81.80000000000001,4.11720060726806,-0.7710409072453611
83.80000000000001,4.1076565342907125,-0.4231794593237972
85.80000000000001,4.071678798188846,0.731468352622012
87.80000000000001,4.051983399282576,1.3093490957449363
89.80000000000001,4.0755152236455,0.5114775157918298
