time,voltage,current
0.9,4.096542482048372,0.025
2.9000000000000004,4.096491401968971,0.025
4.9,4.096447297412464,0.025
6.9,4.096418801037239,0.025
8.9,4.096392311941161,0.025
10.9,4.096367667588248,0.025
12.9,4.096365775732931,0.025
14.9,4.096384391218629,0.025
16.900000000000002,4.096404439271068,0.025
18.900000000000002,4.096425804311135,0.025
20.900000000000002,4.096448380201599,0.025
22.900000000000002,4.096430100942349,0.025
24.900000000000002,4.094777923021913,0.075
26.900000000000002,4.093055475494713,0.12838358747045595
28.900000000000002,4.080333832486549,0.5162877008181983
30.900000000000002,4.068782047924563,0.8523874124389386
32.9,4.093407331835224,0.054253672537496696
34.9,4.093751750366479,0.044507331272691505
36.9,4.0935554659599145,0.051976319883975934
38.900000000000006,4.077371134769748,0.5579066399737391
40.900000000000006,4.089764480266354,0.15697654572748593
42.900000000000006,4.09157796667297,0.09577551765560241
44.900000000000006,4.091672618463988,0.09603640133828377
46.900000000000006,4.079897401500187,0.4664348235154612
48.900000000000006,4.07692693857324,0.5382984992252529
50.900000000000006,4.077749141334068,0.4757542612618298
52.900000000000006,4.091255955001588,0.05293854393920021
54.900000000000006,4.094666232264364,-0.04834729234688523
56.900000000000006,4.0950131892304285,-0.05085995157038908
58.900000000000006,4.093817745444196,-0.0019943573433630476
60.900000000000006,4.093104907526824,0.025
62.900000000000006,4.084731897480922,0.2950295486553695
64.9,4.085986259766345,0.2409734788527444
66.9,4.094557635768965,-0.024985340664088664
68.9,4.093139705166009,0.025166447411806927
70.9,4.083664483767947,0.32600232639557064
72.9,4.072932861431894,0.6490856116904933
74.9,4.085742620431968,0.20654972049042958
76.9,4.055826939712073,1.1592479715119623
78.9,4.090202298651487,0.04161637589001284
80.9,4.11631118747468,-0.7603158751328745
82.9,4.112081860940942,-0.5725133969407259
84.9,4.093779231160251,0.025837344499094854
86.9,4.059954068048939,1.0759540863120574
88.9,4.051594823931903,1.2961260562690513
90.9,4.089262129893694,0.07108076766984323
92.9,4.116236257106656,-0.7776996589081658
94.9,4.10461053889459,-0.37177734696033693
96.9,4.10943149637921,-0.5004702033165995
98.9,4.100051046204742,-0.17552758559769677
100.9,4.072190891122864,0.7159920253366762
102.9,4.051996078434693,1.3130735060774492
104.9,4.0903530633574725,0.07465783562810548
106.9,4.09091504302208,0.058973579809671654
108.9,4.090581588568605,0.07175507463785566
110.9,4.095731495116951,-0.07861688510173151
112.9,4.09357875448003,0.0
114.9,4.09371072959443,0.0
116.9,4.093832295010421,1.6409774400453027e-06
118.9,4.0891355820177635,0.13979674575046164
120.9,4.0878449257030764,0.1795447043055192
122.9,4.107792305005415,-0.46489636100687604
124.9,4.112651182478411,-0.5831817790158164
126.9,4.1044916729611955,-0.2999008715221942
128.9,4.094383374330191,0.025
130.9,4.094384656986647,0.025
132.9,4.094388056367441,0.025
134.9,4.094393399465622,0.025
136.9,4.094400527401182,0.025
138.9,4.094405321092304,0.025
140.9,4.094396476127923,0.025
142.9,4.094389013050531,0.025
144.9,4.094382818856701,0.025
146.9,4.094377789770411,0.025
148.9,4.094373665852035,0.025
150.9,4.09434304835583,0.025
152.9,4.094313311788944,0.025
154.9,4.0942844033237735,0.025
156.9,4.094256255177189,0.025
158.9,4.094228805101124,0.025
160.9,4.0942019959306295,0.025
162.9,4.094175775168843,0.025
164.9,4.0941571646673935,0.025
166.9,4.094184387784294,0.025
168.9,4.077282834413545,0.556397808056211
170.9,4.044480892460286,1.5572250159899432
172.9,4.021169384425499,2.203150198754231
174.9,4.0853302472019974,0.11666940284035539
176.9,4.088938986269793,0.01141276344193594
178.9,4.10679167720949,-0.5227345870806133
180.9,4.1130457178494,-0.6789887179318886
182.9,4.111561960001198,-0.5937788151716558
184.9,4.109245469568161,-0.49682206169025017
186.9,4.109424429100393,-0.47485792046954306
188.9,4.107286038198569,-0.3801062082928007
190.9,4.10850121639702,-0.40000001703472504
192.9,4.10509691136062,-0.2753047462172359
194.9,4.0958043958635315,0.025
196.9,4.095069757597385,0.04383823972950662
198.9,4.095523767126223,0.025
200.9,4.094608102556847,0.05
202.9,4.09444811252105,0.05
204.9,4.095118552870876,0.025
206.9,4.095023371415527,0.025
208.9,4.094935001465097,0.025
210.9,4.094855468023894,0.025
212.9,4.094791023514425,0.025
214.9,4.0947388060303895,0.025
216.9,4.094700004262265,0.025
218.9,4.0946656518404625,0.025
220.9,4.094615771292451,0.025
222.9,4.094567417676103,0.025
224.9,4.094522510129299,0.025
226.9,4.094480767281143,0.025
228.9,4.094441930730808,0.025
230.9,4.072629134730943,0.7110459728664571
232.9,4.043618445390996,1.580519369536749
234.9,4.0835554387388004,0.2781123099804157
236.9,4.092458244731338,-0.012285554530108468
238.9,4.093868598954576,-0.04961810191682282
240.9,4.099249609197001,-0.21545079276713255
242.9,4.112725598268473,-0.610527947254286
244.9,4.112993375905741,-0.5938184990732986
246.9,4.107867941943197,-0.39581643417383183
248.9,4.1044955511086245,-0.2728857091827972
250.9,4.1017594161450806,-0.17512161579664517
252.9,4.098133943058565,-0.057136321125873385
254.9,4.095488600058485,0.025
256.90000000000003,4.095390344677142,0.025
258.90000000000003,4.09530628638194,0.025
260.90000000000003,4.095228056605413,0.025
262.90000000000003,4.095137710528357,0.025
264.90000000000003,4.095053175876377,0.025032815601174783
266.90000000000003,4.086442738040511,0.29487427826478263
268.90000000000003,4.060283412071977,1.0974490190921447
270.90000000000003,4.071652052350118,0.6721350460856454
272.90000000000003,4.0802997010256234,0.3848115813485073
274.90000000000003,4.066615743985532,0.788158965043607
276.90000000000003,4.0578134187353285,1.0340790262360127
278.90000000000003,4.061171014185874,0.8879565740446026
280.90000000000003,4.07228935513082,0.5101820452834422
282.90000000000003,4.085983631302298,0.06902490233851998
284.90000000000003,4.086707281835446,0.05725382061842786
286.90000000000003,4.07495739820668,0.41852777080310805
288.90000000000003,4.08711423450736,0.03031006568378011
290.90000000000003,4.0871195713822726,0.03884695509540938
292.90000000000003,4.0873656742049045,0.04130986962034899
294.90000000000003,4.087301847345225,0.05415837114251115
296.90000000000003,4.099631903266449,-0.32527424476595096
298.90000000000003,4.099597971003836,-0.29993303832815316
300.90000000000003,4.099670374922978,-0.2746357280917277
302.90000000000003,4.09879246560998,-0.23328256993117547
304.90000000000003,4.11076078291195,-0.6011265213085445
306.90000000000003,4.110125110175898,-0.5500103984212241
308.90000000000003,4.100088383543378,-0.20004048159251997
310.90000000000003,4.096329902846643,-0.075
312.90000000000003,4.097358595691301,-0.1
314.90000000000003,4.094320876194603,0.0
316.90000000000003,4.093515264226126,0.025
318.90000000000003,4.093463868897596,0.025
320.90000000000003,4.09340710052948,0.025
322.90000000000003,4.09335227058558,0.025
324.90000000000003,4.093301130621724,0.025
326.90000000000003,4.093228627611792,0.025
328.90000000000003,4.0931515622267485,0.025
330.90000000000003,4.0931382865081325,0.025
332.90000000000003,4.093127633324257,0.025
334.90000000000003,4.070653834128289,0.7314059632017489
336.90000000000003,4.004374780755828,2.7696081182688452
338.90000000000003,4.048425457222431,1.2413804561592414
340.90000000000003,4.07570378722246,0.35767197985796484
342.90000000000003,4.066503961281334,0.6531922502730915
344.90000000000003,4.065643220461852,0.6552601039271825
346.90000000000003,4.085608297126479,0.019077634231851846
348.90000000000003,4.073086868877753,0.43234979737121815
350.90000000000003,4.07077675683652,0.5071200736004279
352.90000000000003,4.084552087047544,0.05895576639328643
354.90000000000003,4.07780637743333,0.2902032070818251
356.90000000000003,4.086286952156382,0.023221535669883577
358.90000000000003,4.086898992801183,0.014637609762184669
360.90000000000003,4.08700874996325,0.021501200659887858
362.90000000000003,4.074438956868977,0.4185392836843703
364.90000000000003,4.073579258984805,0.43977234218165
366.90000000000003,4.080734903733269,0.20565382717363537
368.90000000000003,4.086231045303158,0.029243857158244027
370.90000000000003,4.086381390699768,0.03423779127646734
372.90000000000003,4.097599672974666,-0.30251423792165194
374.90000000000003,4.10897251422305,-0.643259232056299
376.90000000000003,4.1092563760091965,-0.6113878052277234
378.90000000000003,4.109821808937318,-0.600200751015612
380.90000000000003,4.1035845720775885,-0.3781457727667952
382.90000000000003,4.096980442064539,-0.1494114702190526
384.90000000000003,4.09238173780763,0.0
386.90000000000003,4.091582500710123,0.025
388.90000000000003,4.09155038644987,0.025
390.90000000000003,4.092289688988611,0.0
392.90000000000003,4.092281954001241,0.0
394.90000000000003,4.030987466579713,1.9471897540679337
