time,voltage,current
0.8,4.096545102137604,0.025
2.8000000000000003,4.096493897845598,0.025
4.800000000000001,4.096448778032363,0.025
6.800000000000001,4.096420176772473,0.025
8.8,4.096393591287937,0.025
10.8,4.096368858348515,0.025
12.8,4.096364884775049,0.025
14.8,4.096383425417785,0.025
16.8,4.0964034046688385,0.025
18.8,4.096424706455531,0.025
20.8,4.096447224187419,0.025
22.8,4.096432367204207,0.025
24.8,4.094780227084556,0.075
26.8,4.09326363584262,0.12197814691676893
28.8,4.080866616639303,0.5002271093236006
30.8,4.068958317883519,0.8498398917939763
32.800000000000004,4.093837539588128,0.04044072544662662
34.800000000000004,4.093362218236878,0.05687256315631996
36.800000000000004,4.093666670538181,0.04837342685719988
38.800000000000004,4.07731764369674,0.5602672456623937
40.800000000000004,4.090028897908934,0.14878299576249693
42.800000000000004,4.090808209940267,0.120438010624379
44.800000000000004,4.091874379455767,0.08938007563772823
46.800000000000004,4.082135852791387,0.39575096232613444
48.800000000000004,4.079828806095923,0.44719350433598326
50.800000000000004,4.075911489703215,0.5359084447592367
52.800000000000004,4.091300106332021,0.05113046938644384
54.800000000000004,4.0932108433481575,-0.0021975256197205514
56.800000000000004,4.095649041517993,-0.07173471656061876
58.800000000000004,4.093989498315926,-0.0077965333099696485
60.800000000000004,4.093099166683736,0.025
62.800000000000004,4.085340557174463,0.2750324313795398
64.8,4.083093402594988,0.3340608732693962
66.8,4.09443678737395,-0.021502184971692782
68.8,4.093138884037468,0.025
70.8,4.083675062829566,0.3264954861763969
72.8,4.07356581713625,0.6293125417259836
74.8,4.081718119763199,0.33545072669691534
76.80000000000001,4.055682257003128,1.1643674641032844
78.80000000000001,4.089731256422942,0.05630106358897076
80.80000000000001,4.11588203003616,-0.7476441052231355
82.80000000000001,4.113958545870501,-0.6344266563835187
84.80000000000001,4.092898380571168,0.05392688866979868
86.80000000000001,4.061079902808365,1.0454414970350006
88.80000000000001,4.048369860375685,1.4013287895544264
90.80000000000001,4.089165936627493,0.07389201748434322
92.80000000000001,4.115476867861515,-0.7561759057072792
94.80000000000001,4.105339966210745,-0.39566585648649716
96.80000000000001,4.108860293008879,-0.48393832124778585
98.80000000000001,4.100589677861612,-0.1932384793692336
100.80000000000001,4.075577042331441,0.6086537680080834
102.80000000000001,4.051825919847183,1.3228647518464078
104.80000000000001,4.090431205026902,0.07204796490203838
106.80000000000001,4.090516723946999,0.07160785687361529
108.80000000000001,4.0906872556400184,0.06828275312380541
110.80000000000001,4.093602607269866,-0.010854688641484745
112.80000000000001,4.0935718616794174,1.9230942476439147e-07
114.80000000000001,4.09370438417049,0.0
116.80000000000001,4.093826498212155,0.0
118.80000000000001,4.090665536143016,0.09095256269791493
120.80000000000001,4.088751575740429,0.1507328589254175
122.80000000000001,4.0970161916746815,-0.12078778551166748
124.80000000000001,4.113194580442952,-0.6025031451253993
126.80000000000001,4.105173631516935,-0.32195852217851056
128.8,4.094383352216108,0.025000540228466348
130.8,4.094384541080144,0.025
132.8,4.094387838856241,0.025
134.8,4.094393088654543,0.025
136.8,4.094400130916916,0.025
138.8,4.094405801777228,0.025
140.8,4.094396884575601,0.025
142.8,4.094389355167773,0.025
144.8,4.094383100067989,0.025
146.8,4.094378015057283,0.025
148.8,4.09437400442682,0.025
150.8,4.094344558218788,0.025
152.8,4.0943147783616,0.025
154.8,4.094285830149232,0.025
156.8,4.094257645509226,0.025
158.8,4.094230161927814,0.025
160.8,4.094203321996046,0.025
162.8,4.094177072992977,0.025
164.8,4.094155816176743,0.025
166.8,4.094183015491788,0.025
168.8,4.078599549927825,0.5157886335553156
170.8,4.046251530082854,1.5037075994330968
172.8,4.022457587151043,2.168175174198218
174.8,4.08153459767786,0.23837262636022058
176.8,4.088512706910845,0.024539357834319046
178.8,4.106785234536278,-0.523632521715484
180.8,4.112861764635316,-0.6765627291506846
182.8,4.111228954478869,-0.5855302241083902
184.8,4.1088350706319,-0.48449035747589586
186.8,4.109340908696363,-0.4743695905234956
188.8,4.107372401139844,-0.38353154572442016
190.8,4.108475014229575,-0.4001285675436248
192.8,4.105484520827873,-0.2884120140964162
194.8,4.095811921166178,0.025
196.8,4.095400982208623,0.033499051546936
198.8,4.095530199153877,0.025
200.8,4.094616403107449,0.04999998249901661
202.8,4.09445584774204,0.05
204.8,4.095123501386071,0.025
206.8,4.095027963888714,0.025
208.8,4.094939266964851,0.025
210.8,4.094858836976488,0.025
212.8,4.094794116705104,0.025
214.8,4.09474086986482,0.025
216.8,4.0947018355259654,0.025
218.8,4.094667269522017,0.025
220.8,4.094618284816167,0.025
222.8,4.094569751070858,0.025
224.8,4.094524678102484,0.025
226.8,4.09448278333949,0.025
228.8,4.09444380727841,0.025
230.8,4.074901351484942,0.6399774013664247
232.8,4.042663170558319,1.6129548992338307
234.8,4.084092391842671,0.2611882580007949
236.8,4.092080853638564,-0.0005306943168966877
238.8,4.093790136779142,-0.04750108078360539
240.8,4.0928944860298735,-0.012097816338582248
242.8,4.112614648907504,-0.6079390442648903
244.8,4.113954256238118,-0.6261665463860042
246.8,4.107959069519477,-0.39999966641949875
248.8,4.104541561330443,-0.275
250.8,4.102339336127427,-0.1940631031640508
252.8,4.0986883663150095,-0.07490886677055072
254.8,4.095494265947466,0.025
256.8,4.095394773055222,0.025
258.8,4.095310291017892,0.025
260.8,4.0952327640705635,0.025
262.8,4.0951420605988185,0.025
264.8,4.095058223784982,0.025
266.8,4.0878421094908415,0.25082949181415237
268.8,4.061511015485987,1.0613844161530148
270.8,4.064051899991924,0.9173741154755565
272.8,4.080191178200062,0.3887211860885678
274.8,4.066805327960749,0.7825746965953141
276.8,4.05779893782583,1.0383662825994358
278.8,4.061072510798337,0.8948904151710879
280.8,4.071756671493457,0.528175799917617
282.8,4.086076530175722,0.06536053965405075
284.8,4.087013954202065,0.04704902861761545
286.8,4.074561481519072,0.43191711527731674
288.8,4.087388678106588,0.020904638244510783
290.8,4.086993182277218,0.042494965853543586
292.8,4.087497684504771,0.036572234203416265
294.8,4.087886220834459,0.03492948651573617
296.8,4.099683269201874,-0.3282937242591146
298.8,4.099514582731748,-0.29834617335454083
300.8,4.099589151180644,-0.2729657159975253
302.8,4.098703120525464,-0.2307379152543429
304.8,4.110717345114816,-0.6017586842696683
306.8,4.1100773949609675,-0.5504943283119378
308.8,4.100114606832297,-0.20148839600264234
310.8,4.096327379768784,-0.07500236698856541
312.8,4.097354449271852,-0.10014529911905075
314.8,4.094321937666954,-4.161653155663059e-07
316.8,4.093517955720366,0.025
318.8,4.0934663316180915,0.025
320.8,4.093409944663357,0.025
322.8,4.093354921826384,0.025
324.8,4.093303604745619,0.025
326.8,4.093233525195757,0.025
328.8,4.093152298962843,0.025
330.8,4.093138886145221,0.025
332.8,4.093128107086864,0.025
334.8,4.073360093237533,0.6479731884677046
336.8,4.004455699653661,2.773409520774248
338.8,4.04551006019879,1.339833186193332
340.8,4.075237913982735,0.37318057313109443
342.8,4.066878962813751,0.6413894000394582
344.8,4.065432293961492,0.6634857481314745
346.8,4.08583551185249,0.011022481046875853
348.8,4.072863667427542,0.43926027701917525
350.8,4.072625785454559,0.44732554577212963
352.8,4.084635332947755,0.05557641429712227
354.8,4.084868161880877,0.061839042770558864
356.8,4.0864679691133965,0.016799090528213524
358.8,4.086655573851773,0.021933476359568587
360.8,4.087013843047982,0.02084502174235092
362.8,4.074841731576892,0.4064344993903403
364.8,4.073513008096579,0.4416810411329831
366.8,4.080843483311853,0.2024869237135135
368.8,4.086662182873991,0.014798430738931416
370.8,4.086312109037728,0.036001687343513986
372.8,4.0979297420064045,-0.31500121252764796
374.8,4.109042904793745,-0.6472731190467456
376.8,4.10843443735245,-0.587244367138477
378.8,4.110043892981088,-0.6075958440764915
380.8,4.104217463658926,-0.3994542587174491
382.8,4.097007917485695,-0.1507357850665652
384.8,4.092382726316883,0.0
386.8,4.09158397784796,0.025
388.8,4.091553373983959,0.025
390.8,4.092290113990348,0.0
392.8,4.092282307137334,0.0
394.8,4.037225602943329,1.7515656024468373
396.8,4.026485940717722,1.9689201972960964
398.8,4.028636772520226,1.824844032008509
400.8,4.0632970138666975,0.6585992547350097
402.8,4.081904750090263,0.06163950102693874
404.8,4.081766608741799,0.07642747706179405
406.8,4.082871339838063,0.0537187028700175
408.8,4.08396933002293,0.03157231928740527
410.8,4.084198334351932,0.038421725309988206
412.8,4.084905554210168,0.028806025556480225
414.8,4.107670455074419,-0.6964695668405778
416.8,4.107571885755104,-0.6506712936477312
418.8,4.106061808310263,-0.5581501865574379
420.8,4.104226211713785,-0.4758336615191839
422.8,4.093685760723,-0.11643041861425828
424.8,4.0901743268706765,0.0
426.8,4.089448148129525,0.025
428.8,4.089512020297484,0.02435228060508549
430.8,4.090302664463874,0.0
432.8,4.090356664834941,0.0
434.8,4.090407194385523,0.0
436.8,4.090454531222319,0.0
438.8,4.090498930838267,0.0
440.8,4.090540627952918,0.0
442.8,4.090579838203049,0.0
444.8,4.090616759695667,0.0
446.8,4.0906515744346175,0.0
448.8,4.090684449631092,0.0
450.8,4.090715538907473,0.0
452.8,4.090744983403199,0.0
454.8,4.090772912790633,0.0
456.8,4.090799446208243,0.0
458.8,4.090824693117845,0.0
460.8,4.090848754092059,0.0
462.8,4.0908717215377015,0.0
464.8,4.090893680360277,0.0
466.8,4.090914708574408,0.0
468.8,4.090934877864578,0.0
470.8,4.090954254100231,0.0
472.8,4.090972897808952,0.0
474.8,4.0909908646111495,0.0
476.8,4.091008205619337,0.0
478.8,4.0910249678049375,0.0
480.8,4.091041194335228,0.0
482.8,4.091056924882859,0.0
484.8,4.09107219591019,0.0
486.8,4.091087040930475,0.0
488.8,4.091101490747802,0.0
490.8,4.091115573677492,0.0
492.8,4.091129315748573,0.0
494.8,4.091142740889769,0.0
496.8,4.091155871100351,0.0
498.8,4.081974061889627,0.2940296900911554
500.8,4.039822813513495,1.6191129998864646
502.8,4.019262281679709,2.17533676408332
504.8,4.0592451738241015,0.8268598706125615
506.8,4.0695588572809465,0.4759499045235066
508.8,4.074649387415192,0.30165622378785767
510.8,4.07834471907451,0.18575031218785812
512.8000000000001,4.078506207898199,0.19238383981990795
514.8000000000001,4.076003514814259,0.27622383278490426
516.8000000000001,4.106746401672056,-0.6959025576628248
518.8000000000001,4.111357221699309,-0.8066912796903292
520.8000000000001,4.108001110354482,-0.6441014854536886
522.8000000000001,4.101092083389793,-0.39904725339812747
524.8000000000001,4.08992485497381,-0.0250237003748505
526.8000000000001,4.088456920346609,0.025
528.8000000000001,4.088492111554791,0.025
530.8000000000001,4.089312836586744,0.0
532.8000000000001,4.089385816919306,0.0
534.8000000000001,4.08945380468056,0.0
536.8000000000001,4.089517201454304,0.0
538.8000000000001,4.089576376185503,0.0
540.8000000000001,4.089631667834647,0.0
542.8000000000001,4.0896833878161925,0.0
544.8000000000001,4.0897318222387335,0.0
546.8000000000001,4.089777233962961,0.0
548.8000000000001,4.08981986449226,0.0
550.8000000000001,4.089859935709551,0.0
552.8000000000001,4.08989765147288,0.0
554.8000000000001,4.089933199081239,0.0
556.8000000000001,4.08996675062118,0.0
558.8000000000001,4.089998464203908,0.0
560.8000000000001,4.090028485101768,0.0
562.8000000000001,4.090056946792308,0.0
564.8000000000001,4.090083971917422,0.0
566.8000000000001,4.081098609205393,0.28749488264569456
568.8000000000001,4.054686812198623,1.1196021063637356
570.8000000000001,4.027947228816082,1.9125212770219102
572.8000000000001,4.072886270432665,0.4060933711545497
574.8000000000001,4.084502654993765,0.036223577553171384
576.8000000000001,4.084825258806184,0.0343314640227876
578.8000000000001,4.105530062899809,-0.6237528336091608
580.8000000000001,4.094174312985816,-0.2394623183562668
582.8000000000001,4.1005869819829455,-0.41731891504467855
584.8000000000001,4.0969355882618,-0.27491421193700755
586.8000000000001,4.093494518169549,-0.14996312700975645
588.8000000000001,4.0906871678219066,-0.0495558923901198
590.8000000000001,4.0884526063577,0.025
592.8000000000001,4.088480758339468,0.025
594.8000000000001,4.089187080053888,0.0034857172141974577
596.8000000000001,4.08506993886388,0.13648514393316938
598.8000000000001,4.057870047151379,0.9927646291982797
600.8000000000001,4.028342220953661,1.8790594209297982
602.8000000000001,4.04234828629737,1.3650325759907491
604.8000000000001,4.055134529750466,0.9055729293970123
606.8000000000001,4.062204638361995,0.6669118922729239
608.8000000000001,4.063530649131288,0.6040845864398743
610.8000000000001,4.070995734593697,0.36561262737700173
612.8000000000001,4.081567639668773,0.025697469974485576
614.8000000000001,4.08192576875511,0.02632887113900188
616.8000000000001,4.0592492078840685,0.7556673567983334
618.8000000000001,4.0742185801627055,0.2644894443586732
620.8000000000001,4.081304692781023,0.03765056226665296
622.8000000000001,4.06998400955259,0.40763056572770967
624.8000000000001,4.06350505356733,0.6115400413632806
626.8000000000001,4.05618892908693,0.8234656974669432
628.8000000000001,4.05649665534289,0.7871952398309006
630.8000000000001,4.06205575153196,0.5937539249317138
632.8000000000001,4.073874462152133,0.21524809393954158
634.8000000000001,4.064243812545803,0.5346134907787736
636.8000000000001,4.064085319939541,0.5239946339707166
638.8000000000001,4.079443153408633,0.033747688240565815
640.8000000000001,4.07946806029888,0.048174270405175586
642.8000000000001,4.0673074180255915,0.45469315316741526
644.8000000000001,4.076657291128017,0.14733019826863122
646.8000000000001,4.080348720926998,0.03895744710082609
648.8000000000001,4.080863981699637,0.035046732229623165
650.8000000000001,4.091876730097577,-0.3002729843563703
652.8000000000001,4.094015208543776,-0.3476902211493181
654.8000000000001,4.0999184471691015,-0.526576647938152
656.8000000000001,4.094458895737326,-0.32304273876358147
658.8000000000001,4.097375348252741,-0.3916906931679326
660.8000000000001,4.094485807353655,-0.2678045345817317
662.8000000000001,4.097608206498763,-0.3478599922321049
664.8000000000001,4.0903202744280005,-0.1
666.8000000000001,4.093489702917956,-0.1999465742755991
668.8000000000001,4.097520799680444,-0.325
670.8000000000001,4.095778852585199,-0.2498844752779502
672.8000000000001,4.086609155230328,0.048521298200955354
674.8000000000001,4.0873021056870975,0.025000370535615914
676.8000000000001,4.085072633077004,0.09541595144796924
678.8000000000001,4.062180195164329,0.8184515326719869
680.8000000000001,4.068470692415801,0.6034692446996129
682.8000000000001,4.06988252679748,0.5232512224904748
684.8000000000001,4.083798051485453,0.063687064683911
686.8000000000001,4.0963101382025275,-0.3335323764506436
688.8000000000001,4.0862192621165025,0.0
690.8000000000001,4.0772827064570505,0.2868171697623654
692.8000000000001,4.075508536247539,0.3278912436725529
694.8000000000001,4.060279727553587,0.804499776207973
696.8000000000001,4.07374349277445,0.3315719229016664
698.8000000000001,4.06152536139983,0.7266207732029305
700.8000000000001,4.055103963510751,0.9018536777070939
702.8000000000001,4.081779765183271,0.015911817060481646
704.8000000000001,4.076310543859988,0.19988531639444274
706.8000000000001,4.081938603266964,0.01672848291663933
708.8000000000001,4.0814128756844354,0.03611972411275491
710.8000000000001,4.101003503014132,-0.578379480816689
712.8000000000001,4.103511181803647,-0.6249326950785908
714.8000000000001,4.104649177102909,-0.6381055651931604
716.8000000000001,4.085490323404777,0.0
718.8000000000001,4.085495584784834,0.023755348250277423
720.8000000000001,4.100121892049221,-0.4460613963423344
722.8000000000001,4.094691818676368,-0.24313144647684443
724.8000000000001,4.086525269114486,0.025
726.8000000000001,4.086469716461643,0.025
728.8000000000001,4.08641757483957,0.025
730.8000000000001,4.086368563142302,0.025
732.8000000000001,4.086322423086421,0.025
734.8000000000001,4.086278917359614,0.025
736.8000000000001,4.086237827919454,0.025
738.8000000000001,4.0862133125375655,0.025
740.8000000000001,4.086203819847898,0.025
742.8000000000001,4.085399985285065,0.05
744.8000000000001,4.085364328842721,0.05
746.8000000000001,4.0851702071081775,0.05529222918063887
748.8000000000001,4.053574369318617,1.0512896994962324
750.8000000000001,4.084121575951481,0.0505245444837242
752.8000000000001,4.068358952669507,0.5452567657394143
754.8000000000001,4.034589686240422,1.5998645135650043
756.8000000000001,4.028890496211138,1.7040043467613586
758.8000000000001,4.06784936185974,0.3900917675233387
760.8000000000001,4.071311233179362,0.27162874375655943
762.8000000000001,4.063542608402279,0.5321049662651935
764.8000000000001,4.073715062699043,0.19438937563103614
766.8000000000001,4.079052514651414,0.031763854525143555
768.8000000000001,4.079424168477396,0.03300747881455362
770.8000000000001,4.079885029425399,0.030305182509789554
772.8000000000001,4.103137915912382,-0.718092516581645
774.8000000000001,4.095894970857287,-0.44339779943345065
776.8000000000001,4.097735085148323,-0.46696077371896116
778.8000000000001,4.090893359422641,-0.22498792709479634
780.8000000000001,4.08595329649175,-0.05000407625078878
782.8000000000001,4.083876761790553,0.025
784.8000000000001,4.083911862605989,0.025
786.8000000000001,4.083941195809629,0.025
788.8000000000001,4.083990899981502,0.025
790.8000000000001,4.084059307103463,0.025
792.8000000000001,4.084123224435299,0.025
794.8000000000001,4.0841830108736685,0.025
796.8000000000001,4.084238996255704,0.025
798.8000000000001,4.084299744117439,0.025
800.8000000000001,4.08436054048671,0.025
