time,voltage,current
1.6,4.096524320880001,0.025
3.6,4.096474095728645,0.025
5.6000000000000005,4.096437084598924,0.025
7.6000000000000005,4.096409310138638,0.025
9.600000000000001,4.0963834844873395,0.025
11.600000000000001,4.096359449886797,0.025
13.600000000000001,4.096372120551255,0.025
15.600000000000001,4.096391251207179,0.025
17.6,4.096411772852064,0.025
19.6,4.096433573303437,0.025
21.6,4.096456549543012,0.025
23.6,4.095617451936262,0.050001265764381624
25.6,4.094779524451579,0.075
27.6,4.088538963486374,0.2695878426197231
29.6,4.078333284088062,0.5729437518519692
31.6,4.084122880629555,0.3526466685866035
33.6,4.093501338938399,0.05162677748171876
35.6,4.093554465342616,0.0512129712498624
37.6,4.089412885824954,0.18380539732107393
39.6,4.082450497182053,0.39254202529266924
41.6,4.089910546124699,0.15064371813523045
43.6,4.09188439185265,0.08654856770214858
45.6,4.091534979991402,0.10088679106906566
47.6,4.079300983097949,0.47781395247296027
49.6,4.0652795033684095,0.8985904811370315
51.6,4.088939594982813,0.12189160600252902
53.6,4.092265176966977,0.023393826047393873
55.6,4.1012274826057,-0.2550224730100027
57.6,4.097460152396835,-0.12499481647172764
59.6,4.093027923078528,0.025
61.6,4.092455148945982,0.04696771835767745
63.6,4.079851535491427,0.45221125347971153
65.60000000000001,4.092438008590953,0.03485179707379979
67.60000000000001,4.093064371585731,0.024999963335436814
69.60000000000001,4.092768002444562,0.03829432782036503
71.60000000000001,4.080003168765717,0.43712531419988043
73.60000000000001,4.0692944351848075,0.761892761050021
75.60000000000001,4.087939361436486,0.13682154837727747
77.60000000000001,4.072382394698866,0.6130301455013207
79.60000000000001,4.095811060268634,-0.1347841588823819
81.60000000000001,4.116811697226391,-0.762294579957406
83.60000000000001,4.106891181186286,-0.4000004485439254
85.60000000000001,4.079239098014085,0.49064822476298464
87.60000000000001,4.0530836261060275,1.2805179278285668
89.60000000000001,4.073893269510792,0.5656774938709987
91.60000000000001,4.089398649681294,0.06837541890740476
93.60000000000001,4.114789014897067,-0.7149272941847197
95.60000000000001,4.1079614936494995,-0.4726911454318238
97.60000000000001,4.114401119965469,-0.647078225120763
99.60000000000001,4.097324632273102,-0.08562160329732621
101.60000000000001,4.054720071566435,1.2574169859038442
103.60000000000001,4.0809182944367555,0.37814961505074385
105.60000000000001,4.090851848723827,0.05955719753996512
107.60000000000001,4.090850297080716,0.06181359644022874
109.60000000000001,4.092049419167469,0.025600287789310932
111.60000000000001,4.094830821602353,-0.0462146760038219
113.60000000000001,4.093626179843009,0.0
115.60000000000001,4.093754429023157,0.0
117.60000000000001,4.080926102739122,0.4110383695587842
119.60000000000001,4.089062622491209,0.1397861844300255
121.60000000000001,4.090885035509302,0.07442644610090435
123.60000000000001,4.116275098709518,-0.7233329317369116
125.60000000000001,4.1111823169668185,-0.5255367265059628
127.60000000000001,4.097499962608853,-0.07498173110883996
129.6,4.094383571036014,0.025
131.6,4.094385615160202,0.025
133.6,4.094389713773031,0.025
135.6,4.094395698949431,0.025
137.6,4.094403416476313,0.025
139.6,4.094402060688551,0.025
141.6,4.094393712849262,0.025
143.6,4.094386706246297,0.025
145.6,4.094380931195591,0.025
147.6,4.094376286969456,0.025
149.6,4.09436285589117,0.025
151.6,4.094332541876151,0.025
153.60000000000002,4.0943031032214074,0.025
155.60000000000002,4.094274468284771,0.025
157.60000000000002,4.094246571274232,0.025
159.60000000000002,4.094219351770266,0.025
161.60000000000002,4.094192754287173,0.025
163.60000000000002,4.094166727870219,0.025
165.60000000000002,4.094166638501216,0.025
167.60000000000002,4.093710755283314,0.04048996030300608
169.60000000000002,4.065922844985483,0.9085942094854891
171.60000000000002,4.03276251046812,1.8986872599639328
