time,voltage,current
0.5,4.096553001460778,0.025
2.5,4.09650142136183,0.025
4.5,4.096453252868279,0.025
6.5,4.096424334282078,0.025
8.5,4.096397457178214,0.025
10.5,4.096372456225833,0.025
12.5,4.096362235428609,0.025
14.5,4.096380549642216,0.025
16.5,4.096400320744117,0.025
18.5,4.096421431168242,0.025
20.5,4.096443772952857,0.025
22.5,4.096439181446405,0.025
24.5,4.094792662516529,0.075
26.5,4.094751811332024,0.07500128411797219
28.5,4.082330284878546,0.45621449240769607
30.5,4.071217987103177,0.7866503721371108
32.5,4.0932841576660275,0.057857520405449385
34.5,4.09343053920924,0.054555646145931294
36.5,4.093565772133819,0.051417161608940824
38.5,4.076651229749,0.5835775927580669
40.5,4.089881862964313,0.15359156585746647
42.5,4.090949810493154,0.11625936278697614
44.5,4.0918872447043,0.08833953894187659
46.5,4.084077222481096,0.33560564118253244
48.5,4.080051862643155,0.44398945504940274
50.5,4.073406977491057,0.6210661850892204
52.5,4.091002536705163,0.059477329908922814
54.5,4.09204223761352,0.03402079536945176
56.5,4.097246092091817,-0.12483117301440834
58.5,4.09449205514406,-0.025
60.5,4.093081765430431,0.025
62.5,4.086974212963385,0.22128977698050747
64.5,4.074554356575267,0.6111462055460658
66.5,4.100758852088772,-0.22576441156417595
68.5,4.0931205895958644,0.025
70.5,4.0864732559874835,0.23909456713724334
72.5,4.074882427654718,0.5886873332258722
74.5,4.0709779062528835,0.6838838422407725
76.5,4.0746535729674696,0.5625924304527041
78.5,4.089246885324893,0.07064511299821614
80.5,4.115060932963359,-0.7287935514525026
82.5,4.116149605295698,-0.7145390856541554
84.5,4.102660019339898,-0.2590383352859833
86.5,4.064163207793139,0.9573109256839777
88.5,4.047168091989969,1.4415577715060937
90.5,4.089195487763669,0.07211002630595624
92.5,4.103209828256898,-0.3701207975487098
94.5,4.110506722362517,-0.5630162120588884
96.5,4.106881098467496,-0.4254579838507032
98.5,4.100755050844114,-0.20003210478701322
100.5,4.086880177274506,0.24908687779532146
102.5,4.051910623839963,1.3281703095769661
104.5,4.090886797860944,0.057020273169231354
106.5,4.090417610201362,0.07449896157099102
108.5,4.090600904815694,0.07077350483662127
110.5,4.092476780616712,0.02456162453168873
112.5,4.092971949400314,0.018593022518325866
114.5,4.093685191512676,0.0
116.5,4.093808810148581,0.0
118.5,4.091277152288924,0.07152804084521401
120.5,4.091146467628629,0.07419656221299768
122.5,4.090636461466792,0.0829036334644065
124.5,4.110993256488408,-0.5375183877894357
126.5,4.107203154380391,-0.3877261467192272
128.5,4.094331977118967,0.02665304871335506
130.5,4.094384225318768,0.025
132.5,4.094387215668739,0.025
134.5,4.0943921831686705,0.025
136.5,4.094398966208604,0.025
138.5,4.094407253858229,0.025
140.5,4.094398130782323,0.025
142.5,4.094390400677081,0.025
144.5,4.094383961292641,0.025
146.5,4.094378707069835,0.025
148.5,4.09437454106906,0.025
150.5,4.094349101424764,0.025
152.5,4.094319190582306,0.025
154.5,4.09429012210496,0.025
156.5,4.094261827044875,0.025
158.5,4.09423424208436,0.025
160.5,4.094207309076183,0.025
162.5,4.094180974621401,0.025
164.5,4.0941551896816515,0.025
166.5,4.094178905488026,0.025
168.5,4.081881930317249,0.4147144963660503
170.5,4.0512901678788635,1.3523843384201124
172.5,4.020426035933296,2.256756190351071
174.5,4.0797761672609365,0.29542302314442836
176.5,4.088560365026022,0.021400735280336047
178.5,4.110461196025194,-0.6451197200167157
180.5,4.112657878994165,-0.6805350786212313
182.5,4.1115863571634605,-0.6030327519327442
184.5,4.1092299413385724,-0.4996964194407314
186.5,4.109169555752099,-0.4752028661354402
188.5,4.108613807981955,-0.42688372003318337
190.5,4.108555826657069,-0.4057208686689457
192.5,4.106572970549162,-0.3256150094615748
194.5,4.096435382131558,0.005739029771452148
196.5,4.095687915738589,0.025
198.5,4.095549645277427,0.025
200.5,4.0947014411857126,0.04806991399642993
202.5,4.094479216546903,0.05
204.5,4.09513845891303,0.025
206.5,4.095041844147089,0.025
208.5,4.094952157906775,0.025
210.5,4.094869039977958,0.025
212.5,4.094803475927884,0.025
214.5,4.094747134515739,0.025
216.5,4.094707396492482,0.025
218.5,4.094672184257433,0.025
220.5,4.094625882041154,0.025
222.5,4.094576803283258,0.025
224.5,4.094531229802095,0.025
226.5,4.094488875393298,0.025
228.5,4.094449477217184,0.025
230.5,4.080758899091664,0.4562761000546078
232.5,4.045118916404175,1.5401958495944246
234.5,4.086012011683281,0.20023755252538486
236.5,4.089749892087615,0.0733545938697093
238.5,4.093018615787492,-0.023882790029442314
240.5,4.0924907440702665,0.0
242.5,4.112150778161001,-0.5989863181458973
244.5,4.114017034330719,-0.6332077165932305
246.5,4.1087327519257855,-0.42596701585195407
248.5,4.104484508827869,-0.27500008175635937
250.5,4.102489004108024,-0.20008878036690098
252.5,4.098759376238924,-0.07721102505406169
254.5,4.0955114087313715,0.025
256.5,4.095408191461812,0.025
258.5,4.095322427320438,0.025
260.5,4.095244909208339,0.025
262.5,4.095155214041085,0.025
264.5,4.095070384125325,0.025
266.5,4.091558619002893,0.13345845917821775
268.5,4.0659396803536305,0.9274673952453223
270.5,4.053485635948473,1.2655197386717532
272.5,4.081400878922954,0.3510631671988093
274.5,4.0667117982827925,0.787789287688874
276.5,4.058046122928424,1.032145558236715
278.5,4.0614530549473615,0.8921203033636013
280.5,4.072217877060179,0.5160096804334247
282.5,4.076698588284512,0.36506722981039513
284.5,4.087324107183476,0.0357291395411326
286.5,4.073995322064327,0.45245681938813215
288.5,4.086744723082471,0.039725312669313256
290.5,4.087148507436865,0.036220042741973386
292.5,4.087557908913551,0.03310664579914976
294.5,4.088247720006746,0.021879124162964645
296.5,4.098470784821851,-0.2953978055692503
298.5,4.099444222641724,-0.3007768875945714
300.5,4.099556800919405,-0.274767485389234
302.5,4.099141884974925,-0.24586390481400422
304.5,4.0981166756849525,-0.20004888869781992
306.5,4.1094510938267925,-0.5336715409344825
308.5,4.100780528983652,-0.22483648057287142
310.5,4.0963193727204725,-0.07500247815729633
312.5,4.098825170240622,-0.14836331309821865
314.5,4.095101506490226,-0.024988745597552917
316.5,4.093830915488951,0.015200758650030744
318.5,4.09347378585496,0.025
320.5,4.093418537737978,0.025
322.5,4.093362931260108,0.025
324.5,4.093311078271702,0.025
326.5,4.093248264916877,0.025
328.5,4.093154575438463,0.025
330.5,4.093140724651788,0.025
332.5,4.093129564727806,0.025
334.5,4.080028505046415,0.4399277764317075
336.5,4.013995246326483,2.4922647804573153
338.5,4.024624577749483,2.0288248442099355
340.5,4.075416708182353,0.3690278689797835
342.5,4.072684201517905,0.4547496547398601
344.5,4.065628230626043,0.6611493789465226
346.5,4.0852057888979285,0.029172095295016083
348.5,4.076270302426465,0.3301390027181692
350.5,4.074274291147526,0.3921231573141513
352.5,4.081340407605679,0.16007047561854437
354.5,4.085948784936452,0.024971400140992795
356.5,4.0865964259486445,0.01071343839380956
358.5,4.086757119683812,0.0169983864200205
360.5,4.087038834815391,0.018546033657652193
362.5,4.075079783442336,0.40130306495030676
364.5,4.073968936519326,0.4278901772675347
366.5,4.080912897482298,0.2012582243307526
368.5,4.0863983878027,0.021739343173094318
370.5,4.086512347665468,0.028101942787003672
372.5,4.098061461634947,-0.325
374.5,4.1051872843733594,-0.5280685922228501
376.5,4.107108356268877,-0.5511958089134511
378.5,4.109868589836338,-0.6064929564614333
380.5,4.104920423444783,-0.4250039800532136
382.5,4.099136670446026,-0.22093059620536104
384.5,4.092634889045319,-0.008036223824368794
386.5,4.091589540272903,0.024965886138912572
388.5,4.091560481325804,0.025
390.5,4.0922914116276115,0.0
392.5,4.092283387280854,0.0
394.5,4.060623498397844,1.0067700837999929
396.5,4.010328461078244,2.5068965164229677
398.5,4.0296444880084525,1.802588870112616
400.5,4.054908775319551,0.9298322051391641
402.5,4.082107581753954,0.05304943184003366
404.5,4.081290049104596,0.08986704841849046
406.5,4.082809951223163,0.05373321662151135
408.5,4.083861497526923,0.033008769368729346
410.5,4.084126486398734,0.038671477460245796
412.5,4.084418333379288,0.04263582295670112
414.5,4.084986655384513,0.036708922862123405
416.5,4.107257390035132,-0.6494174600948505
418.5,4.105729520147791,-0.5500007209573642
420.5,4.1048083429803714,-0.4945933838423697
422.5,4.093907236830989,-0.125
424.5,4.090897227202318,-0.023678761777404453
426.5,4.089441351422095,0.025
428.5,4.089486236311235,0.025
430.5,4.090294246678747,0.0
432.5,4.090348793153495,0.0
434.5,4.0903998250197375,0.0
436.5,4.090447623944866,0.0
438.5,4.090492448692725,0.0
440.5,4.090534536987584,0.0
442.5,4.090574107226402,0.0
444.5,4.090611360051734,0.0
446.5,4.09064647979663,0.0
448.5,4.090679635811928,0.0
450.5,4.090710983685534,0.0
452.5,4.09074066636245,0.0
454.5,4.090768815173672,0.0
456.5,4.09079555078132,0.0
458.5,4.090820984046862,0.0
460.5,4.090845216828683,0.0
462.5,4.090868342714723,0.0
464.5,4.090890447695499,0.0
466.5,4.090911610782355,0.0
468.5,4.09093190457538,0.0
470.5,4.090951395785126,0.0
472.5,4.090970145711846,0.0
474.5,4.090988210685735,0.0
476.5,4.091005642471345,0.0
478.5,4.091022488639083,0.0
480.5,4.091038792906469,0.0
482.5,4.091054595451632,0.0
484.5,4.09106993320128,0.0
486.5,4.091084840095238,0.0
488.5,4.09109934732946,0.0
490.5,4.091113483579253,0.0
492.5,4.091127275204344,0.0
494.5,4.091140746437257,0.0
496.5,4.091153919556349,0.0
498.5,4.086759515371627,0.14080477313745357
500.5,4.046663160981715,1.4074828284121041
502.5,4.018936288033722,2.2062255325633577
504.5,4.057431574805581,0.8898824122680986
506.5,4.070785475854866,0.43891220855699076
508.5,4.074701902689497,0.300852329588134
510.5,4.078034265993023,0.19603487560268645
512.5,4.078337917955962,0.1959212065829635
514.5,4.075228444451354,0.30182284821961225
516.5,4.109435455833154,-0.7886061422958959
518.5,4.10945006143468,-0.7499430793848691
520.5,4.108779728233837,-0.6748079032931713
522.5,4.1024820482110895,-0.4456848669876178
524.5,4.091789049066666,-0.08615803786546952
526.5,4.088451360764601,0.025
528.5,4.088487034761034,0.025
530.5,4.089300956618021,1.5417219762654626e-05
532.5,4.089375198411543,0.0
534.5,4.089443908623156,0.0
536.5,4.089507969758269,0.0
538.5,4.089567755482942,0.0
540.5,4.089623609094809,0.0
542.5,4.08967584599277,0.0
544.5,4.089724755945821,0.0
546.5,4.0897706051773834,0.0
548.5,4.089813638280103,0.0
550.5,4.089854079974934,0.0
552.5,4.089892136727161,0.0
554.5,4.089927998230987,0.0
556.5,4.089961838773393,0.0
558.5,4.089993818487072,0.0
560.5,4.090024084501471,0.0
562.5,4.090052772000215,0.0
564.5,4.090080005192542,0.0
566.5,4.084572754384125,0.1771200274500301
568.5,4.058641039729677,0.9990746157235482
570.5,4.030755074064337,1.8352351850121418
572.5,4.070095019899306,0.49708249679721217
574.5,4.084259424165172,0.04276590620084516
