time,voltage,current
1.7000000000000002,4.096521751740568,0.025
3.7,4.096471646668189,0.025
5.7,4.096435646999378,0.025
7.7,4.096407973938123,0.025
9.700000000000001,4.0963822414744815,0.025
11.700000000000001,4.0963582925211846,0.025
13.700000000000001,4.096373042204683,0.025
15.700000000000001,4.096392245224982,0.025
17.7,4.096412833395156,0.025
19.700000000000003,4.096434695009743,0.025
21.700000000000003,4.096457459958156,0.025
23.700000000000003,4.095366985739082,0.057792760174456344
25.700000000000003,4.094779813069606,0.075
27.700000000000003,4.087019029123527,0.31689782860380894
29.700000000000003,4.077721298639037,0.5913653436629893
31.700000000000003,4.085765357132794,0.29946574464454895
33.7,4.0935590935820505,0.049854696033201036
35.7,4.09368191252968,0.04721060573306879
37.7,4.087584523460008,0.24169593515661847
39.7,4.082869435849496,0.37882470959185754
41.7,4.090367485458932,0.13584730672491244
43.7,4.091844546573417,0.08803764077198632
45.7,4.090498657714023,0.13395413470147366
47.7,4.078857819493162,0.49156138782773423
49.7,4.064733834157018,0.9143732780118341
51.7,4.089508602479469,0.10406176827542225
53.7,4.091101659140936,0.06100984912047597
55.7,4.099109560148582,-0.18703285635839395
57.7,4.097485030988565,-0.12499989607453663
59.7,4.093034028848592,0.025
61.7,4.092263439768107,0.05317279299358754
63.7,4.078751220402029,0.48742508054244604
65.7,4.092002996859362,0.04893636996770707
67.7,4.093070772668794,0.025
69.7,4.093104261859953,0.027707548738362987
71.7,4.078799353212722,0.474446590370595
73.7,4.0686189412805955,0.7821314381635036
75.7,4.088794832531915,0.10961970812664151
77.7,4.073176432246579,0.5862520403517633
79.7,4.103112096901329,-0.36739062195424205
81.7,4.1172116225722215,-0.7732434824256725
83.7,4.106940373445809,-0.4009220490737537
85.7,4.07490960154544,0.6286864131618872
87.7,4.053053855990086,1.2783393217914192
89.7,4.074690607644805,0.5389722241318518
91.7,4.089232921347074,0.0739427506683634
93.7,4.114866442654175,-0.7144738200766154
95.7,4.107654578655466,-0.46177381501509585
97.7,4.113645543559466,-0.621996163899894
99.7,4.096999308220655,-0.07495728296615028
101.7,4.05514966261521,1.2399905564189677
103.7,4.080888569484431,0.37828824006039263
105.7,4.090610192053356,0.06742556211027026
107.7,4.090964528213977,0.05828435582632029
109.7,4.098202147887855,-0.17086873609545197
111.7,4.096599627729875,-0.10237231704392379
113.7,4.093632844559602,0.0
115.7,4.093760570449965,0.0
117.7,4.079363272151687,0.45994326320669154
119.7,4.091215056698105,0.07089620989436189
121.7,4.091347868399155,0.05966621072803959
123.7,4.115209836216402,-0.6876912104447834
125.7,4.110516040042724,-0.5023074995581576
127.7,4.096600927090807,-0.046127393779820974
129.70000000000002,4.094383621688862,0.025
131.70000000000002,4.094385772751009,0.025
133.70000000000002,4.094389969561489,0.025
135.70000000000002,4.0943960449089225,0.025
137.70000000000002,4.094403845235635,0.025
139.70000000000002,4.094401609639954,0.025
141.70000000000002,4.094393331614644,0.025
143.70000000000002,4.094386389116722,0.025
145.70000000000002,4.094380672928298,0.025
147.70000000000002,4.0943760827497835,0.025
149.70000000000002,4.094361318223424,0.025
151.70000000000002,4.094331049774047,0.025
153.70000000000002,4.094301652956048,0.025
155.70000000000002,4.0942730564317475,0.025
157.70000000000002,4.094245194688773,0.025
159.70000000000002,4.094218007564399,0.025
161.70000000000002,4.094191439808751,0.025
163.70000000000002,4.094165440683676,0.025
165.70000000000002,4.094167996757585,0.025
167.70000000000002,4.091805943973463,0.10158514525639703
169.70000000000002,4.064329153670629,0.9572966188861255
171.70000000000002,4.0306432431195445,1.9643220516467363
173.70000000000002,4.064551314738327,0.7910270406244997
175.70000000000002,4.088375801504425,0.023109654526661992
177.70000000000002,4.112115216184716,-0.7203339286904604
179.70000000000002,4.107182383617935,-0.5241629798227765
181.70000000000002,4.112403613159358,-0.642674548767821
183.70000000000002,4.1066472919230055,-0.4231045978891041
185.70000000000002,4.10950674577312,-0.4988532910639356
187.70000000000002,4.109069099117181,-0.44998024690748284
189.70000000000002,4.107376298806526,-0.37517612577644016
191.70000000000002,4.108697156246388,-0.39999998292606986
