time,voltage,current
0.6000000000000001,4.0965503618162185,0.025
2.6,4.09649890751669,0.025
4.6000000000000005,4.0964517557370055,0.025
6.6000000000000005,4.096422943373529,0.025
8.6,4.096396163886845,0.025
10.600000000000001,4.096371252649292,0.025
12.600000000000001,4.096363114606344,0.025
14.600000000000001,4.096381504614387,0.025
16.6,4.0964013453914125,0.025
18.6,4.096422519871275,0.025
20.6,4.096444920551283,0.025
22.6,4.096436907445432,0.025
24.6,4.094788502182847,0.075
26.6,4.094503041660688,0.08280489043323987
28.6,4.081644240419876,0.4772376484426418
30.6,4.07042903877169,0.8089207090464263
32.6,4.093499192706749,0.051060879983410926
34.6,4.092966365465613,0.06939914230669075
36.6,4.093585071438527,0.050854026800087514
38.6,4.076593515887767,0.584717407853127
40.6,4.089662451153715,0.16063544198098517
42.6,4.091212492907993,0.10776933053577377
44.6,4.0917005290490325,0.09451698044489197
46.6,4.083831238895643,0.3428790798600516
48.6,4.080738486921725,0.42074981952649937
50.6,4.074919570681035,0.5709504030651051
52.6,4.090810351398583,0.06601885072980147
54.6,4.092417355292843,0.022405618741934995
56.6,4.096636069144096,-0.1045738411599532
58.6,4.0945044654482485,-0.025
60.6,4.093087595762699,0.025
62.6,4.086121757746452,0.24904376624198327
64.60000000000001,4.074934974484609,0.5972635941543429
66.60000000000001,4.099838822481654,-0.195343075214695
68.60000000000001,4.09312671760793,0.025
70.60000000000001,4.08601421497893,0.2531991080420536
72.60000000000001,4.074512283794457,0.5999405175545546
74.60000000000001,4.073450904854929,0.6018297362066272
76.60000000000001,4.067032508373365,0.8057579571365319
78.60000000000001,4.090290411592841,0.03761837791434135
80.60000000000001,4.115307168666229,-0.7342099316734303
82.60000000000001,4.115803795536968,-0.7000098208363614
84.60000000000001,4.096817793145711,-0.07172770786360883
86.60000000000001,4.063092655444827,0.9873270023208459
88.60000000000001,4.047393246770837,1.433964073096951
90.60000000000001,4.089234386815026,0.07113995548226558
92.60000000000001,4.107945943785332,-0.5199242246518605
94.60000000000001,4.110188396371517,-0.5521801512326676
96.60000000000001,4.10718306282722,-0.43355956869046863
98.60000000000001,4.100768015241114,-0.19993621948153423
100.60000000000001,4.084028701951757,0.3398528976299918
102.60000000000001,4.052052385079634,1.3217599027144593
104.60000000000001,4.09084095401485,0.05864581076562773
106.60000000000001,4.090470721801189,0.07289292880095696
108.60000000000001,4.090527400859991,0.07321205815716827
110.60000000000001,4.092609843117305,0.020490613317194407
112.60000000000001,4.093284960328237,0.008754496126433094
114.60000000000001,4.093691615240482,0.0
116.60000000000001,4.093814730213308,0.0
118.60000000000001,4.0909799188457265,0.08102426273772116
120.60000000000001,4.090527800493838,0.09412526826793084
122.60000000000001,4.092413933541543,0.026068031690956686
124.60000000000001,4.110732477347183,-0.5274126995301724
126.60000000000001,4.106541757679949,-0.36625937150052923
128.6,4.0941012000808685,0.03404397513002639
130.6,4.094384325223465,0.025
132.6,4.094387418486006,0.025
134.6,4.09439248048689,0.025
136.6,4.094399350303015,0.025
138.6,4.0944067744916435,0.025
140.6,4.094397711887948,0.025
142.6,4.094390048967409,0.025
144.6,4.094383671273433,0.025
146.6,4.0943784736954925,0.025
148.6,4.094374359705988,0.025
150.6,4.094347584743551,0.025
152.6,4.094317717749373,0.025
154.60000000000002,4.094288689531644,0.025
156.60000000000002,4.094260431435554,0.025
158.60000000000002,4.094232880412532,0.025
