time,voltage,current,temperature
1.3,4.199885995891677,-0.5521053876046044,36.05591
3.3000000000000003,4.20007513417883,-0.5084606169689987,36.05591
5.300000000000001,4.2000751341736775,-0.48882061262301135,36.0592
7.300000000000001,4.200075134177419,-0.46918049874748874,36.0592
9.3,4.200075115158951,-0.449540384877616,36.0592
11.3,4.199885994310182,-0.4320824875586635,36.0625
13.3,4.200075131009508,-0.41898902345235556,36.0625
15.3,4.19988599430429,-0.410260120619573,36.06578
17.3,4.19988599272453,-0.3971667111101393,36.06578
19.3,4.20007504228279,-0.3906189829123315,36.06578
21.3,4.2000751310079405,-0.37752667048646976,36.06578
23.3,4.200075132597736,-0.373162164145983,36.06578
25.3,4.200075131008769,-0.35570430340902687,36.06578
27.3,4.19988599272453,-0.35352205019171845,36.06578
29.3,4.199885967363956,-0.34479223293232364,36.06907
31.3,4.19988599272453,-0.336064171219189,36.06907
33.300000000000004,4.200075132599044,-0.3251529786020483,36.07236
35.300000000000004,4.199885999064441,-0.32078849049924363,36.07236
37.300000000000004,4.200075131011763,-0.32078849053257447,36.07236
39.300000000000004,4.199886051361598,-0.31206026409060356,36.07565
41.300000000000004,4.200075131011077,-0.305512919474749,36.07565
43.300000000000004,4.19988599272453,-0.303330648048489,36.07565
45.300000000000004,4.199696856025277,-0.2989663428776318,36.07893
47.300000000000004,4.2000751325929055,-0.2946016902385689,36.07893
49.300000000000004,4.20007513417883,-0.28587861760910915,36.07893
51.300000000000004,4.20007513417883,-0.28805493084129735,36.08223
53.300000000000004,4.20007513417883,-0.27496159466792397,36.08552
55.300000000000004,4.199885994310177,-0.272779359755835,36.08552
57.300000000000004,4.19988599272453,-0.26841494480768124,36.08552
59.300000000000004,4.19988599272453,-0.26623265505962634,36.08552
61.300000000000004,4.20007513417742,-0.2662326551054361,36.08552
63.300000000000004,4.20007513417883,-0.2618682220769117,36.08552
65.3,4.199885992725587,-0.25313924587170616,36.08552
67.3,4.199885994307179,-0.2509570292353008,36.08552
69.3,4.19988599272453,-0.2553207311355845,36.0888
71.3,4.200075135762372,-0.250957010975368,36.0888
73.3,4.20026427563313,-0.248774776097322,36.0921
75.3,4.20026427563313,-0.244410306341228,36.0921
77.30000000000001,4.20007513417883,-0.240045836585135,36.0921
79.30000000000001,4.200453326774638,-0.2422291134543519,36.0888
81.30000000000001,4.2000751389336575,-0.23568142168824746,36.0921
83.30000000000001,4.1567617411442,0.840160428047972,36.0921
85.30000000000001,4.153293153373141,0.840160428047972,36.0921
87.30000000000001,4.15108749751521,0.840160428047972,36.0921
89.30000000000001,4.14881780006361,0.840160428047972,36.0921
91.30000000000001,4.147429556146548,0.840160428047972,36.0921
93.30000000000001,4.14579153679482,0.840160428047972,36.0921
95.30000000000001,4.14465668806902,0.840160428047972,36.0921
97.30000000000001,4.143207594859749,0.840160428047972,36.0921
99.30000000000001,4.142072768631413,0.840160428047972,36.0921
101.30000000000001,4.140809653533449,0.840160428047972,36.0921
103.30000000000001,4.14011729316583,0.840160428047972,36.0921
105.30000000000001,4.13879330298573,0.840160428047972,36.0921
107.30000000000001,4.13784759571423,0.840160428047972,36.0921
109.30000000000001,4.13709102989703,0.840160428047972,36.0921
111.30000000000001,4.13595618117123,0.840160428047972,36.0921
113.30000000000001,4.135074525418034,0.840160428047972,36.0921
115.30000000000001,4.1343179481191195,0.840160428047972,36.0888
