time,voltage,current,temperature
0.4,4.19969685127023,-0.5652160642198488,36.05591
2.4000000000000004,4.200264272466742,-0.5281007674223884,36.05591
4.4,4.20007513417883,-0.49755342608011144,36.0592
6.4,4.199885989554105,-0.4691804256219692,36.0592
8.4,4.199696854438715,-0.4495404579909159,36.0592
10.4,4.199696854441753,-0.4408114636612841,36.0625
12.4,4.20007513417883,-0.4277179263564797,36.06578
14.4,4.19988617334846,-0.4037186623467596,36.0625
16.400000000000002,4.19988599272453,-0.3993490192004885,36.06578
18.400000000000002,4.19988599272453,-0.39280227806771073,36.06578
20.400000000000002,4.20007513417883,-0.38189106707357395,36.06578
22.400000000000002,4.199885994303374,-0.368797694389889,36.06578
24.400000000000002,4.20026427563313,-0.36443552790878975,36.06578
26.400000000000002,4.199885994305277,-0.353522050243562,36.06578
28.400000000000002,4.200075132593068,-0.3491575255999065,36.06578
30.400000000000002,4.19988599272453,-0.3382464426201379,36.06907
32.4,4.1996968528498,-0.3316997379119285,36.06907
34.4,4.20007513417883,-0.325152996828955,36.07236
36.4,4.200075132598962,-0.3229707254951959,36.07236
38.400000000000006,4.200075132590131,-0.31424185909820673,36.07236
40.400000000000006,4.200264274051759,-0.3142417677031275,36.07236
42.400000000000006,4.199696857599607,-0.30769515431743305,36.07565
44.400000000000006,4.19988599272453,-0.292419473658255,36.07892966830805
46.400000000000006,4.19988599588835,-0.2989662147952169,36.07893
48.400000000000006,4.200075132588603,-0.290237275474952,36.07893
50.400000000000006,4.199696852849813,-0.2858727872486843,36.08223
52.400000000000006,4.19988599272453,-0.27496164931645095,36.08552
54.400000000000006,4.20007513417883,-0.2749614849458564,36.08552
56.400000000000006,4.199696860771245,-0.277143829511929,36.08552
58.400000000000006,4.19988599272453,-0.27277934153821726,36.08552
60.400000000000006,4.199885991136479,-0.26841485335519255,36.08552
62.400000000000006,4.199885994306536,-0.2596859687400684,36.08552
64.4,4.1998860703722745,-0.25750281974235284,36.08552
66.4,4.200075132596761,-0.2553214624782112,36.086060022918666
68.4,4.200075132599066,-0.25095702920201907,36.0888
70.4,4.20007513417883,-0.250957010975368,36.0888
72.4,4.20007513417883,-0.250957010975368,36.0888
74.4,4.200075276740948,-0.2465941860412854,36.0888
76.4,4.20026427405325,-0.24877475786932998,36.088800027564574
78.4,4.2000751373435445,-0.23786367473340278,36.08880005521561
80.4,4.200453415496556,-0.240045836585135,36.0921
82.4,4.1998859973876685,-0.23568147443172535,36.0921
84.4,4.154366941710467,0.840160428047972,36.0921
86.4,4.15197219812114,0.840160428047972,36.0921
88.4,4.14995264878941,0.840160428047972,36.0921
90.4,4.14825037570071,0.840160428047972,36.0921
92.4,4.146551076435615,0.840160428047972,36.0921
94.4,4.14503497097762,0.840160428047972,36.0921
96.4,4.14408926370612,0.840160428047972,36.0921
98.4,4.142511928484184,0.840160428047972,36.0921
100.4,4.141316500868995,0.840160428047972,36.0921
102.4,4.140181365669586,0.840160428047972,36.0921
104.4,4.139235635590856,0.840160428047972,36.0921
106.4,4.138289917586598,0.840160428047972,36.0921
108.4,4.13709102989703,0.840160428047972,36.0921
110.4,4.136273926801794,0.840160428047972,36.0921
112.4,4.13576703971693,0.840160428047972,36.0921
114.4,4.134568149905189,0.840160428047972,36.0888
116.4,4.133750545895076,0.840160428047972,36.0888
118.4,4.133243983908354,0.840160428047972,36.088986734825575
120.4,4.132237679226068,0.840160428047972,36.0888
122.4,4.13141678626804,0.840160428047972,36.08552
124.4,4.13084936190514,0.840160428047972,36.08552
126.4,4.129839604675475,0.840160428047972,36.08552
128.4,4.129275488447009,0.840160428047972,36.08552
130.4,4.12876880590784,0.840160428047972,36.08552
132.4,4.12801224009065,0.840160428047972,36.08552
134.4,4.127569917681902,0.840160428047972,36.08552
136.4,4.12681335503475,0.840160428047972,36.08552
138.4,4.12612082554765,0.840160428047972,36.08552
140.4,4.125678234286072,0.840160428047972,36.08552
142.4,4.12498597682185,0.840160428047972,36.08552
144.4,4.124168358264344,0.840160428047972,36.08552
146.4,4.123915217511647,0.840160428047972,36.08552
148.4,4.12328370373315,0.840160428047972,36.08552
150.4,4.122591469228061,0.840160428047972,36.08552
152.4,4.12214885500735,0.840160428047972,36.08552
154.4,4.12177057209876,0.840160428047972,36.08552
156.4,4.12101400628156,0.840160428047972,36.08552
158.4,4.12082486482726,0.840160428047972,36.08552
160.4,4.119943508730183,0.840160428047972,36.08552
162.4,4.11969001610146,0.840160428047972,36.08552
164.4,4.118997490833847,0.840160428047972,36.08552
166.4,4.118808356693526,0.840160428047972,36.08552
168.4,4.11836602592136,0.840160428047972,36.08223
170.4,4.11779860155846,0.840160428047972,36.08223
172.4,4.117045011171658,0.840160428047972,36.08223
174.4,4.116788855859598,0.840160428047972,36.08223
176.4,4.116349641165634,0.840160428047972,36.08223
178.4,4.11590718701547,0.840160428047972,36.08552
180.4,4.11552890410687,0.840160428047972,36.08552
182.4,4.11515062119827,0.840160428047972,36.08552
184.4,4.1147083003729685,0.840160428047972,36.08552
186.4,4.1142689555250085,0.840160428047972,36.08552
188.4,4.113887699863745,0.840160428047972,36.08552
190.4,4.113134103625175,0.840160428047972,36.08552
192.4,4.11307006520097,0.840160428047972,36.08552
194.4,4.11269178229237,0.840160428047972,36.08552
196.4,4.112441573063942,0.840160428047972,36.08552
198.4,4.11212435792947,0.840160428047972,36.08552
200.4,4.111053547117435,0.840160428047972,36.08552
202.4,4.110864404591732,0.840160428047972,36.08552
204.4,4.11067228343325,0.840160428047972,36.08552
206.4,4.11023294338647,0.840160428047972,36.08552
208.4,4.109729775173496,0.840160428047972,36.08552
210.4,4.10947637756928,0.840160428047972,36.08552
212.4,4.10903405516277,0.840160428047972,36.08552
214.4,4.108658755786815,0.840160428047972,36.08552
216.4,4.10834152884348,0.840160428047972,36.08552
218.4,4.10777410448058,0.840160428047972,36.08552
220.4,4.107709742909778,0.840160428047972,36.08552
222.4,4.1071423613268445,0.840160428047972,36.08552
224.4,4.10682839720908,0.840160428047972,36.08552
226.4,4.10663925575478,0.840160428047972,36.08552
228.4,4.106325077371998,0.840160428047972,36.08552
230.4,4.10594375239606,0.840160428047972,36.08552
232.4,4.105629499547622,0.840160428047972,36.08552
234.4,4.105379307707664,0.840160428047972,36.08552
236.4,4.10474784121178,0.840160428047972,36.0888
238.4,4.104433616623407,0.840160428047972,36.0888
240.4,4.10430551880381,0.840160428047972,36.0888
242.4,4.10405233994251,0.840160428047972,36.0888
244.4,4.10361299248599,0.840160428047972,36.0888
246.4,4.10342385103169,0.840160428047972,36.0888
248.4,4.103298759250997,0.840160428047972,36.0888
250.4,4.10266728521449,0.840160428047972,36.0888
252.4,4.10247814376019,0.837978193169926,36.0888
254.4,4.10209986085159,0.840160428047972,36.08991734101085
256.40000000000003,4.101660524905083,0.840160428047972,36.0888
258.40000000000003,4.101468203754214,0.840160428047972,36.0888
260.40000000000003,4.10115415358009,0.840160428047972,36.0888
262.40000000000003,4.10058672921719,0.840160428047972,36.0888
264.40000000000003,4.100272488493893,0.840160428047972,36.0888
266.40000000000003,4.100147497179114,0.840160428047972,36.0921
268.40000000000003,4.100080321081322,0.840160428047972,36.0921
270.40000000000003,4.09964102194569,0.840160428047972,36.0921
272.40000000000003,4.0993908138489195,0.840160428047972,36.0921
274.40000000000003,4.098823393680721,0.840160428047972,36.0921
276.40000000000003,4.098945514431886,0.840160428047972,36.0921
278.40000000000003,4.09850617321989,0.840160428047972,36.09538
280.40000000000003,4.098255965074674,0.840160428047972,36.09538
282.40000000000003,4.09812789031129,0.840160428047972,36.0921
284.40000000000003,4.0977496074027,0.840160428047972,36.0921
286.40000000000003,4.097310259893054,0.840160428047972,36.0921
288.40000000000003,4.0971821830398,0.840160428047972,36.0921
290.40000000000003,4.09673949113231,0.840160428047972,36.0921
292.40000000000003,4.096489665186567,0.840160428047972,36.0921
294.40000000000003,4.096172437902894,0.840160428047972,36.09538
296.40000000000003,4.0961114243066525,0.840160428047972,36.09538
298.40000000000003,4.096044132545805,0.840160428047972,36.09538
300.40000000000003,4.0955439467694745,0.840160428047972,36.09538
302.40000000000003,4.094976606816255,0.840160428047972,36.09538
304.40000000000003,4.094976522942808,0.840160428047972,36.09538
306.40000000000003,4.094598241646305,0.840160428047972,36.093024315506355
308.40000000000003,4.0947233441339,0.840160428047972,36.09321401491638
310.40000000000003,4.094409146306001,0.840160428047972,36.0921
312.40000000000003,4.094030887515444,0.840160428047972,36.0921
314.40000000000003,4.093716576461535,0.840160428047972,36.0921
316.40000000000003,4.093274250416163,0.840160428047972,36.0921
318.40000000000003,4.093085290286272,0.840160428047972,36.094266340852705
320.40000000000003,4.0930210710452,0.840160428047972,36.09538
322.40000000000003,4.0927037825342065,0.840160428047972,36.09538
324.40000000000003,4.092328543120577,0.840160428047972,36.09538
