time,voltage,current,temperature
0.0,4.08923824195921,0.0370979929267936,36.05591
2.0,4.199696857610264,-0.5368298165738117,36.05591
4.0,4.199885991138998,-0.5062784734136214,36.05591
6.0,4.19969685127023,-0.4735450782838178,36.0592
8.0,4.20007513417883,-0.458269324389803,36.0592
10.0,4.20007513417883,-0.4364516907961568,36.0592
12.0,4.199507725658176,-0.4255361667814975,36.06250011433065
14.0,4.19988599272453,-0.4146246268085454,36.0625
16.0,4.19988599272453,-0.39716678432608765,36.06578
18.0,4.20007513417883,-0.388437808292309,36.06578
20.0,4.20007513417883,-0.381891103658169,36.06578
22.0,4.199885995891491,-0.36879773092895873,36.06578
24.0,4.199885995895261,-0.3666154960944046,36.06578
26.0,4.19988599272453,-0.3513398336512569,36.06578
28.0,4.200075138930042,-0.35352199542606594,36.06578
30.0,4.200075007446902,-0.336064171219189,36.06907
32.0,4.19988599272453,-0.3295174848812577,36.06907
34.0,4.200075132596133,-0.3316996832026059,36.07236
36.0,4.20007513417883,-0.3207885819838935,36.07236
38.0,4.199696851275957,-0.3098773527156666,36.07236
40.0,4.20007513417883,-0.30987861392680277,36.07565
42.0,4.19988599272453,-0.303330648048489,36.07236
44.0,4.200075132593918,-0.3055129012125827,36.07565000452494
46.0,4.19988599272453,-0.29460169024756117,36.07893
48.0,4.200075127833252,-0.29241954687087424,36.07893
50.0,4.19988599272453,-0.2836907170237172,36.08222976954198
52.0,4.199885994307267,-0.281508299268022,36.08223
54.0,4.19988599272453,-0.279326064389975,36.08552
56.0,4.199885989557816,-0.274961594633882,36.08552
58.0,4.199885997478124,-0.272779359755835,36.08223
60.0,4.19988667346824,-0.270597124877788,36.085508158879236
62.0,4.1998859895569085,-0.2596859870342447,36.08552
64.0,4.199885994312485,-0.261868185365602,36.08552
66.0,4.19988599272453,-0.25532149898463646,36.08824997716508
68.0,4.199696854445693,-0.253139245853415,36.08552
70.0,4.20007513417883,-0.2531372349172331,36.0888
72.0,4.199885994304184,-0.2509570292007503,36.0888
74.0,4.20007513417883,-0.248774776097322,36.0888
76.0,4.200264270879575,-0.2444103611857487,36.09209991706351
78.0,4.2002642724645485,-0.23786363826485937,36.09209997235847
80.0,4.200264194819359,-0.24004676898057972,36.0921
82.0,4.200264274048192,-0.233499131950995,36.0921
84.0,4.1552486095098,0.840160428047972,36.0921
86.0,4.152725731130198,0.840160428047972,36.0921
88.0,4.150394970662615,0.840160428047972,36.0921
90.0,4.148503561435355,0.840160428047972,36.0921
92.0,4.146676215042608,0.840160428047972,36.0921
94.0,4.14522411243192,0.840160428047972,36.0921
96.0,4.143964161214663,0.840160428047972,36.0921
98.0,4.14276527352602,0.840160428047972,36.0921
100.0,4.141566386375179,0.840160428047972,36.0921
102.0,4.14068471752872,0.840160428047972,36.0921
104.0,4.139424768408785,0.840160428047972,36.0921
106.0,4.138540038731156,0.840160428047972,36.0921
108.0,4.137533471690836,0.840160428047972,36.0921
110.0,4.13652360553413,0.840160428047972,36.0921
112.0,4.13583109263463,0.840160428047972,36.0921
114.0,4.134946430184054,0.840160428047972,36.0888
116.0,4.133939662553386,0.840160428047972,36.0888
118.0,4.13330820081104,0.840160428047972,36.09191377798952
120.0,4.1324905735095765,0.840160428047972,36.0888
122.0,4.13160592772234,0.840160428047972,36.08552
124.0,4.13084936190514,0.840160428047972,36.08552
126.0,4.129967694106607,0.840160428047972,36.08552
128.0,4.12971451317934,0.840160428047972,36.08552
130.0,4.12895794736214,0.840160428047972,36.08552
132.0,4.128262455558455,0.840160428047972,36.08552
134.0,4.12775905913988,0.840160428047972,36.08552
136.0,4.126816572990981,0.840160428047972,36.08552
138.0,4.126185040410698,0.840160428047972,36.08552
140.0,4.125806582112752,0.840160428047972,36.08552
142.0,4.125050035188074,0.840160428047972,36.08552
144.0,4.12473279430813,0.840160428047972,36.08552
146.0,4.123915165473149,0.840160428047972,36.08552
148.0,4.12347284518745,0.840160428047972,36.08552
150.0,4.1228413829108295,0.840160428047972,36.08552
