time,voltage,current,temperature
0.7000000000000001,4.19988599272453,-0.56519883341409,36.05591
2.7,4.200075138931451,-0.5302829108640795,36.05591
4.7,4.19988599272453,-0.4866384143429703,36.0592
6.7,4.19988599272453,-0.4648161387117722,36.0592
8.700000000000001,4.199885999058523,-0.456087089511756,36.0592
10.700000000000001,4.20007513417883,-0.4320848821954029,36.0625
12.700000000000001,4.19988599272453,-0.42117136805359634,36.06578
14.700000000000001,4.200075131010239,-0.412442391950823,36.0625
16.7,4.199885994311776,-0.39716678443044723,36.06578
18.7,4.199885992728407,-0.384073338670414,36.06578
20.700000000000003,4.199885884990399,-0.3840696095623817,36.06578
22.700000000000003,4.19988599906474,-0.37316212757063916,36.06578
24.700000000000003,4.199696856023692,-0.35788673937348225,36.06578
26.700000000000003,4.19988599272453,-0.353522050243562,36.06578
28.700000000000003,4.199885989556794,-0.3404286775232945,36.06578
30.700000000000003,4.20007513417883,-0.33606636481382274,36.06907
32.7,4.199885994306694,-0.33169971971743983,36.06907
34.7,4.19988599272453,-0.32078849055025277,36.07236
36.7,4.19988599272453,-0.318606292194815,36.07236
38.7,4.199885995886088,-0.3164239843633069,36.07236
40.7,4.19988606561747,-0.303330648048489,36.07564873207186
42.7,4.199885995891359,-0.3033305384358524,36.07565
44.7,4.19988599272453,-0.298966178292395,36.07893
46.7,4.19988599272453,-0.29023729351275473,36.07893
48.7,4.19969685443505,-0.288055003902162,36.07893
50.7,4.200075034366724,-0.2880561554924334,36.08223
52.7,4.199885995890038,-0.283690534146069,36.08552
54.7,4.199696854436032,-0.2771438660376234,36.08552
56.7,4.199885991144815,-0.26841490822583547,36.08552
58.7,4.199885997474069,-0.268414889999742,36.08551991738468
60.7,4.19988599272453,-0.27059250754283815,36.08552
62.7,4.199885995895296,-0.2618682585315322,36.08552
64.7,4.199885989556874,-0.25532151727855606,36.08552
66.7,4.20007513417883,-0.2531392275661984,36.08879999539098
68.7,4.20026427563313,-0.253139172851664,36.0888
70.7,4.2002641774027225,-0.2444125730238311,36.0888
72.7,4.20007513417883,-0.248774776055148,36.0888
74.7,4.200075135758558,-0.24659255944552136,36.0888
76.7,4.200453413920046,-0.24659250467532723,36.0921
78.7,4.2000751373521,-0.237863601707088,36.0921
80.7,4.200264389699434,-0.2335030800987128,36.0921
82.7,4.159665871112549,0.8095405891749359,36.0921
84.7,4.154241846069771,0.840160428047972,36.0921
86.7,4.1515298198967265,0.840160428047972,36.0921
88.7,4.149513307562177,0.840160428047972,36.0921
90.7,4.147808055951276,0.840160428047972,36.0921
92.7,4.14616981970342,0.840160428047972,36.0921
94.7,4.144784826791186,0.840160428047972,36.0921
96.7,4.1433967368490325,0.840160428047972,36.0921
98.7,4.142701236686652,0.840160428047972,36.0921
100.7,4.14125214189162,0.840160428047972,36.0921
102.7,4.140181331615948,0.840160428047972,36.0921
104.7,4.13917158589433,0.840160428047972,36.0921
106.7,4.138100866910999,0.840160428047972,36.0921
108.7,4.13715525049501,0.840160428047972,36.0921
110.7,4.1362093599996035,0.840160428047972,36.0921
112.7,4.135513833476469,0.840160428047972,36.0921
114.7,4.134696233099166,0.840160428047972,36.0888
116.7,4.133622444756665,0.840160428047972,36.0888
118.7,4.132865877893883,0.840160428047972,36.0888
120.7,4.13198421063094,0.840160428047972,36.0888
122.7,4.131480856731498,0.840160428047972,36.08552
124.7,4.13066022045084,0.840160428047972,36.08552
126.7,4.13009279608794,0.840160428047972,36.08552
128.70000000000002,4.12933623027074,0.840160428047972,36.08552
130.70000000000002,4.128704765894659,0.840160428047972,36.08552
132.70000000000002,4.128137345191558,0.840160428047972,36.08552
134.70000000000002,4.127319714822905,0.840160428047972,36.08552
136.70000000000002,4.126752386674594,0.840160428047972,36.08552
138.70000000000002,4.12612082554765,0.840160428047972,36.08552
140.70000000000002,4.125428303473612,0.840160428047972,36.08552
142.70000000000002,4.124735808346034,0.840160428047972,36.08552
144.70000000000002,4.12422941100465,0.840160428047972,36.08552
146.70000000000002,4.12385112809605,0.840160428047972,36.08552
148.70000000000002,4.12309456227885,0.840160428047972,36.08552
150.70000000000002,4.122591179511854,0.840160428047972,36.08552
152.70000000000002,4.12214885500735,0.840160428047972,36.08552
154.70000000000002,4.12158143064446,0.840160428047972,36.08552
156.70000000000002,4.12082486482726,0.840160428047972,36.08552
158.70000000000002,4.120696780513975,0.840160428047972,36.08552
160.70000000000002,4.12006829901006,0.840160428047972,36.08552
162.70000000000002,4.119375769036308,0.840160428047972,36.08552
164.70000000000002,4.119061532403072,0.840160428047972,36.08552
166.70000000000002,4.11874430882996,0.840160428047972,36.08223
168.70000000000002,4.118112630900501,0.840160428047972,36.08223
170.70000000000002,4.1177345615211,0.840160428047972,36.08223
172.70000000000002,4.1169809981321475,0.840160428047972,36.08223
174.70000000000002,4.116728059665018,0.840160428047972,36.08223
176.70000000000002,4.11628546992407,0.840160428047972,36.08223
178.70000000000002,4.11590718701547,0.840160428047972,36.08552
180.70000000000002,4.11533976265257,0.840160428047972,36.08552
182.70000000000002,4.11496147974397,0.840160428047972,36.08552
184.70000000000002,4.11439405538107,0.840160428047972,36.08552
186.70000000000002,4.114140764265567,0.840160428047972,36.08552
188.70000000000002,4.11382663101817,0.840160428047972,36.08552
190.70000000000002,4.113195167206591,0.840160428047972,36.08552
192.70000000000002,4.11307006520097,0.840160428047972,36.08552
194.70000000000002,4.112377540443285,0.840160428047972,36.08552
196.70000000000002,4.11212435792947,0.840160428047972,36.08552
198.70000000000002,4.11174607502087,0.840160428047972,36.08552
200.70000000000002,4.111053549728163,0.840160428047972,36.08552
202.70000000000002,4.11086440568867,0.840160428047972,36.08552
204.70000000000002,4.11061122629507,0.840160428047972,36.08552
206.70000000000002,4.11010784301887,0.840160428047972,36.08552
208.70000000000002,4.10966551902358,0.840160428047972,36.08552
210.70000000000002,4.10966551902358,0.840160428047972,36.08552
212.70000000000002,4.10909809466068,0.840160428047972,36.08552
214.70000000000002,4.108783881652749,0.840160428047972,36.08552
216.70000000000002,4.108277487247541,0.840160428047972,36.08552
218.70000000000002,4.108027284360678,0.840160428047972,36.08552
220.70000000000002,4.107459859998695,0.840160428047972,36.08552
222.70000000000002,4.107267739450015,0.840160428047972,36.08552
224.70000000000002,4.106892440394533,0.840160428047972,36.08552
226.70000000000002,4.10663925575478,0.840160428047972,36.08552
228.70000000000002,4.106135904409441,0.840160428047972,36.08552
230.70000000000002,4.10607183139188,0.840160428047972,36.08552
232.70000000000002,4.10569354848328,0.840160428047972,36.088244742882395
234.70000000000002,4.10531526557468,0.840160428047972,36.08552
236.70000000000002,4.10474784121178,0.840160428047972,36.0888
238.70000000000002,4.1044946303964,0.840160428047972,36.0888
240.70000000000002,4.104494660790765,0.840160428047972,36.090982695541534
242.70000000000002,4.103677063106155,0.840160428047972,36.0888
244.70000000000002,4.10342385103169,0.840160428047972,36.0888
246.70000000000002,4.103359790056583,0.840160428047972,36.089891155777735
248.70000000000002,4.102920531624329,0.840160428047972,36.0888
250.70000000000002,4.102603247349948,0.840160428047972,36.0888
252.70000000000002,4.102224951296417,0.840160428047972,36.0888
254.70000000000002,4.102035820816433,0.840160428047972,36.0888
256.7,4.101785780395645,0.840160428047972,36.0888
258.7,4.101407614363497,0.840160428047972,36.0888
260.7,4.10134329503439,0.840160428047972,36.0888
262.7,4.10058672921719,0.840160428047972,36.0888
264.7,4.10058672921719,0.840160428047972,36.0888
266.7,4.10020844630859,0.840160428047972,36.0921
268.7,4.100083417169993,0.840160428047972,36.0921
270.7,4.099515918381633,0.840160428047972,36.0921
272.7,4.09926273903709,0.840160428047972,36.0921
274.7,4.09907359758279,0.840160428047972,36.0921
276.7,4.09875938851525,0.840160428047972,36.0921
278.7,4.098381122086033,0.840160428047972,36.09538
280.7,4.098063827745343,0.840160428047972,36.09538
282.7,4.097938748857,0.840160428047972,36.0921
284.7,4.097496425373982,0.840160428047972,36.0921
286.7,4.097310586927717,0.840160428047972,36.0921
288.7,4.0969930415855,0.840160428047972,36.0921
290.7,4.0968039001312,0.840160428047972,36.0921
292.7,4.0964256172226,0.840160428047972,36.0921
294.7,4.0964256172226,0.840160428047972,36.09538
296.7,4.095733094024043,0.840160428047972,36.09538
298.7,4.0958581928597,0.840160428047972,36.09538
300.7,4.095605014052391,0.840160428047972,36.09538
302.7,4.095165663396808,0.840160428047972,36.09538
304.7,4.0949124855882,0.840160428047972,36.09538
306.7,4.0947875235753735,0.840160428047972,36.092456767305066
308.70000000000005,4.094405512918875,0.840160428047972,36.0921
310.70000000000005,4.094091864139192,0.840160428047972,36.0921
312.70000000000005,4.093841673753085,0.840160428047972,36.0921
314.70000000000005,4.093652536494793,0.840160428047972,36.0921
316.70000000000005,4.0935884954081,0.840160428047972,36.0921
318.70000000000005,4.093274480156224,0.840160428047972,36.09538
320.70000000000005,4.0928319295909,0.840160428047972,36.09538
322.70000000000005,4.092706828684734,0.840160428047972,36.09538
324.70000000000005,4.0924536466823,0.840160428047972,36.09538
326.70000000000005,4.09188622231941,0.840160428047972,36.09538
328.70000000000005,4.092011241494595,0.840160428047972,36.09538
330.70000000000005,4.09169708086511,0.840160428047972,36.09538
332.70000000000005,4.091571977301748,0.840160428047972,36.09538
334.70000000000005,4.091193694930981,0.840160428047972,36.09538
336.70000000000005,4.090815453836016,0.840160428047972,36.09868
338.70000000000005,4.09056223213931,0.840160428047972,36.09868
340.70000000000005,4.090626355988721,0.840160428047972,36.09868
342.70000000000005,4.090058844642078,0.840160428047972,36.09868
344.70000000000005,4.08999480777641,0.840160428047972,36.09868
346.70000000000005,4.089741492953213,0.840160428047972,36.09868
348.70000000000005,4.08961652486781,0.840160428047972,36.09868
350.70000000000005,4.08942738341351,0.840160428047972,36.09868
352.70000000000005,4.089363342860898,0.840160428047972,36.09868
354.70000000000005,4.0887349026986834,0.840160428047972,36.09868
356.70000000000005,4.088609833085729,0.840160428047972,36.09868
358.70000000000005,4.088167478827688,0.840160428047972,36.09868
360.70000000000005,4.08829253468771,0.840160428047972,36.09868
362.70000000000005,4.08804233293279,0.840160428047972,36.09868
364.70000000000005,4.087471931493354,0.840160428047972,36.09868
366.70000000000005,4.0874718751387356,0.840160428047972,36.09868
368.70000000000005,4.08734682741621,0.840160428047972,36.100512896965704
370.70000000000005,4.087093540011839,0.840160428047972,36.10196
372.70000000000005,4.08677940305331,0.840160428047972,36.10196
374.70000000000005,4.08640112014472,0.840160428047972,36.10196
376.70000000000005,4.08640112014472,0.840160428047972,36.10525
378.70000000000005,4.08621197869041,0.840160428047972,36.10525
380.70000000000005,4.08621197869041,0.840160428047972,36.10525
382.70000000000005,4.08602283723611,0.840160428047972,36.10525
384.70000000000005,4.085708593806492,0.840160428047972,36.10525
386.70000000000005,4.085580476697739,0.840160428047972,36.10525
388.70000000000005,4.085391324646903,0.840160428047972,36.10525
390.70000000000005,4.08488798851032,0.840160428047972,36.10196
392.70000000000005,4.084762886533377,0.840160428047972,36.10196
394.70000000000005,4.084573744055472,0.840160428047972,36.10196
396.70000000000005,4.08413142269312,0.840160428047972,36.10525
398.70000000000005,4.084259627402753,0.840160428047972,36.10196
400.70000000000005,4.084195541188773,0.840160428047972,36.10525
402.70000000000005,4.083817174528909,0.837978193169926,36.10196
404.70000000000005,4.08362803783042,0.840160428047972,36.10525
406.70000000000005,4.0834390545081245,0.840160428047972,36.10525
408.70000000000005,4.08318571542162,0.840160428047972,36.10855
410.70000000000005,4.083310816861197,0.840160428047972,36.10855
412.70000000000005,4.08280743251302,0.840160428047972,36.10855
414.70000000000005,4.13387562517394,-0.46045155926785,36.10525
416.70000000000005,4.135798575436707,-0.46045155926785,36.10525
418.70000000000005,4.137343241738061,-0.46045155926785,36.10855
420.70000000000005,4.13879330298573,-0.46045155926785,36.10525
422.70000000000005,4.139581406377004,-0.46045155926785,36.10525
424.70000000000005,4.140527113645641,-0.46045155926785,36.10855
426.70000000000005,4.14144128334592,-0.46045155926785,36.10855
428.70000000000005,4.14216632242639,-0.46045155926785,36.10855
430.70000000000005,4.142985953607869,-0.46045155926785,36.11183
432.70000000000005,4.14371098079752,-0.46045155926785,36.11183
434.70000000000005,4.144120801275791,-0.46045155926785,36.11183
436.70000000000005,4.14503497097762,-0.46045155926785,36.11183
438.70000000000005,4.145633926836941,-0.46045155926785,36.114571528890856
440.70000000000005,4.146012213707689,-0.46045155926785,36.11512
442.70000000000005,4.146579638332236,-0.46045155926785,36.11841
444.70000000000005,4.146768747020458,-0.46045155926785,36.11841
446.70000000000005,4.14787209279211,-0.46045155926785,36.11868340886415
448.70000000000005,4.1477144857405035,-0.46045155926785,36.1217
450.70000000000005,4.14843951715501,-0.46045155926785,36.125
452.70000000000005,4.148660192483811,-0.46045155926785,36.125
454.70000000000005,4.149164566007181,-0.46045155926785,36.125
456.70000000000005,4.14957436588081,-0.46045155926785,36.125
458.70000000000005,4.14995264878941,-0.46045155926785,36.125
460.70000000000005,4.1501733259639275,-0.46045155926785,36.12828
462.70000000000005,4.151024423434413,-0.46045155926785,36.12828
464.70000000000005,4.151118985669578,-0.46045155926785,36.12828
466.70000000000005,4.151308154084372,-0.46045155926785,36.13157
468.70000000000005,4.15184406333241,-0.46045155926785,36.13157
470.70000000000005,4.15222234624101,-0.462633794145896,36.13157
472.70000000000005,4.152569096863497,-0.46045155926785,36.13157
474.70000000000005,4.152758238316001,-0.46045155926785,36.13157
476.70000000000005,4.1531680535125,-0.46045155926785,36.13157
478.70000000000005,4.153199589497232,-0.46045155926785,36.13157
480.70000000000005,4.135232532323362,0.0021822348780466,36.13157
482.70000000000005,4.13463219099113,0.0021822348780466,36.13157
484.70000000000005,4.134410473239968,0.0021822348780466,36.13157
486.70000000000005,4.134378306452836,0.0018087455852129092,36.13157
488.70000000000005,4.13406476662824,0.0021822348780466,36.13157
490.70000000000005,4.133653564958124,0.0021822348780466,36.13157
492.70000000000005,4.133530262886361,0.0021822348780466,36.13157
494.70000000000005,4.133340785817415,0.0018062827226798493,36.13157
496.70000000000005,4.13330820081104,0.0021822348780466,36.12828
498.70000000000005,4.13349734226534,0.00037881945436565135,36.13111547583626
500.70000000000005,4.13330820081104,0.0021822348780466,36.13157
502.70000000000005,4.13330820081104,0.0,36.13157
504.70000000000005,4.132962554169632,0.0018056912968437556,36.13100231207849
506.70000000000005,4.132962357104258,0.0021822348780466,36.12828
508.70000000000005,4.132773604628883,0.0021822348780466,36.12828
510.70000000000005,4.132806622931719,0.0021822348780466,36.12828
512.7,4.13292991790244,0.0003798124338024262,36.12828
514.7,4.13292991790244,0.0021822348780466,36.13157
516.7,4.132897506981402,0.0021822348780466,36.12828
518.7,4.13292991790244,0.0021822348780466,36.12828
520.7,4.132962835630779,0.0021822348780466,36.12828
522.7,4.13274077644814,0.0021822348780466,36.13157
524.7,4.132962488934152,0.0,36.12828
526.7,4.132773199377074,0.0021822348780466,36.12828
528.7,4.132962750606271,0.0018034248931836471,36.125
530.7,4.13311905935674,0.0021822348780466,36.125
532.7,4.132962835909267,0.0021822348780466,36.125
534.7,4.132897033313757,0.0021822348780466,36.125
536.7,4.132773694449989,0.0021822348780466,36.125
538.7,4.13274077644814,0.0021822348780466,36.125
540.7,4.133086584337795,0.0003746831664682818,36.1217
542.7,4.132773609215884,0.0021822348780466,36.1217
544.7,4.132773396949817,0.0021822348780466,36.1217
546.7,4.13274077644814,0.0,36.1217
548.7,4.132617289419217,0.0021822348780466,36.11841
550.7,4.13292991790244,0.0003798275325791196,36.11841
552.7,4.13292991790244,0.0021822348780466,36.11841
554.7,4.132962461587492,0.0021822348780466,36.11841
556.7,4.132897471509169,0.0021822348780466,36.11841
558.7,4.133086237720792,0.0,36.11512
560.7,4.13311905935674,0.0,36.11512
562.7,4.13308614004415,0.0018024256376005738,36.11512
564.7,4.13311905935674,0.0018056186087695293,36.11183
566.7,4.13311905935674,0.0021822348780466,36.11183
568.7,4.13311905935674,0.0021822348780466,36.11183
570.7,4.133151980458817,0.00037982988679929533,36.11183
572.7,4.13311905935674,0.0018024073494553024,36.11183
574.7,4.132962501594422,0.0003759369904501344,36.11183
576.7,4.133275807705401,0.0,36.11183
578.7,4.13311905935674,0.0021822348780466,36.11183
580.7,4.13330820081104,0.0021822348780466,36.11183
582.7,4.132962837489435,0.0021822348780466,36.11183
584.7,4.13330820081104,0.0021822348780466,36.11183
586.7,4.1330866327616915,0.0021822348780466,36.11183
588.7,4.133275365154642,0.0,36.11183
590.7,4.13311905935674,0.0021822348780466,36.11183
592.7,4.133151977361365,0.0003797941497003543,36.11183
594.7,4.13311905935674,0.0018058188742024783,36.11183
596.7,4.13330820081104,0.0,36.11183
598.7,4.133464510518113,0.0,36.10855
600.7,4.09869531467419,0.877258420974766,36.10525
602.7,4.09692249574528,0.877258420974766,36.10525
604.7,4.095550454396595,0.877258420974766,36.10525
606.7,4.0947233441339,0.877258420974766,36.10525
608.7,4.093659040630764,0.877258420974766,36.10525
610.7,4.0928319295909,0.877258420974766,36.10525
612.7,4.09200481774309,0.877258420974766,36.10525
614.7,4.091389340604373,0.877258420974766,36.10196
616.7,4.090703317055256,0.877258420974766,36.10196
618.7,4.0901358990309,0.877258420974766,36.09868
620.7,4.089308785225073,0.877258420974766,36.10196
622.7,4.088718876119663,0.877258420974766,36.09929164805888
624.7,4.088315024153155,0.877258420974766,36.09868
626.7,4.08791425177911,0.877258420974766,36.09744911730157
628.7,4.087394880786311,0.877258420974766,36.09538
630.7,4.087087141324937,0.877258420974766,36.09538
632.7,4.08659026159901,0.877258420974766,36.09538
634.7,4.086353066779453,0.879440655852813,36.0921
636.7,4.085785642413888,0.877258420974766,36.0921
638.7,4.08507712996462,0.877258420974766,36.0921
