time,voltage,current,temperature
1.2000000000000002,4.200075131010213,-0.5542876224656827,36.05591
3.2,4.1998856967562554,-0.5106361319469395,36.0592
5.2,4.1998859958939745,-0.48663841437213257,36.0592
7.2,4.1998861637677205,-0.4648180024486342,36.0592
9.200000000000001,4.199885997480557,-0.449540384877616,36.0592
11.200000000000001,4.19988599272453,-0.42990027098383365,36.0625
13.200000000000001,4.19988599272453,-0.42117133146301,36.0625
15.200000000000001,4.19988599272453,-0.4037135071707225,36.06578
17.2,4.19988599272453,-0.392802278048403,36.06578
19.200000000000003,4.199885995891554,-0.38843784483210936,36.06578
21.200000000000003,4.199885992725103,-0.37752663392189106,36.06578
23.200000000000003,4.199696857608731,-0.3709799658334249,36.06578
25.200000000000003,4.199885997477332,-0.35788646516382067,36.06578
27.200000000000003,4.199886125841343,-0.3513405832885319,36.06578
29.200000000000003,4.199696856023015,-0.3382465706041659,36.06907
31.200000000000003,4.20007513417883,-0.34042864099967013,36.06907
33.2,4.19988599589224,-0.32951739348963716,36.07236
35.2,4.200075131013956,-0.32515292379897937,36.07236
37.2,4.19988599272453,-0.3186050126282407,36.07236
39.2,4.200075132593441,-0.3142418041471693,36.07565
41.2,4.20007513417883,-0.31205942295271794,36.07565
43.2,4.200075134178742,-0.30114841317145824,36.07565
45.2,4.199885989554345,-0.2967839799906133,36.07893
47.2,4.199886075117345,-0.2946026591500888,36.07893
49.2,4.20007513417883,-0.29460156230248424,36.07893
51.2,4.19988599272453,-0.29023712899158427,36.08223
53.2,4.20007513417883,-0.27714382952869593,36.08552
55.2,4.200075132596706,-0.272779359755835,36.08552
57.2,4.199885992725324,-0.26623265514001765,36.08552
59.2,4.199886241271476,-0.2640532878741992,36.085515676677794
61.2,4.199885994310868,-0.2640504385461554,36.08552
63.2,4.200075134175835,-0.266232655121695,36.08552
65.2,4.200264269299085,-0.25968584086821667,36.08552
67.2,4.20007513417883,-0.25095993528743904,36.08552
69.2,4.19988599272453,-0.2531392640910248,36.0888
71.2,4.200075134180283,-0.24877477608055504,36.0888
73.2,4.199886005393871,-0.24441045251478186,36.08880011052264
75.2,4.200264274045326,-0.2465925595386991,36.0921
77.2,4.20007519915146,-0.240045836585135,36.0921
79.2,4.200264280383623,-0.24441025153203544,36.0888
81.2,4.200264275630135,-0.235681366829042,36.0921
83.2,4.156889865191952,0.840160428047972,36.0921
85.2,4.153232094032589,0.840160428047972,36.0921
87.2,4.150959419596746,0.840160428047972,36.0921
89.2,4.148881856717951,0.840160428047972,36.0921
91.2,4.14730466842921,0.840160428047972,36.0921
93.2,4.14579153679482,0.840160428047972,36.0921
95.2,4.1447207312263625,0.840160428047972,36.0921
97.2,4.14333269788892,0.840160428047972,36.0921
99.2,4.14219784916312,0.840160428047972,36.0921
101.2,4.140812831907716,0.840160428047972,36.0921
103.2,4.139925177963381,0.840160428047972,36.0921
105.2,4.13879330298573,0.840160428047972,36.0921
107.2,4.137911644852084,0.840160428047972,36.0921
109.2,4.13702699305546,0.840160428047972,36.0921
111.2,4.136084443443891,0.840160428047972,36.0921
113.2,4.135263655415459,0.840160428047972,36.0921
115.2,4.13444304953684,0.840160428047972,36.0888
117.2,4.1335613892555205,0.840160428047972,36.0888
119.2,4.1329939616948455,0.840160428047972,36.0888
121.2,4.132048337575236,0.840160428047972,36.0888
123.2,4.13141678626804,0.837978193169926,36.08552
125.2,4.130599160094128,0.840160428047972,36.08552
127.2,4.1297785585842774,0.840160428047972,36.08552
129.20000000000002,4.1292111356307295,0.840160428047972,36.08552
131.20000000000002,4.128454562983591,0.840160428047972,36.08552
133.20000000000002,4.127948167965081,0.840160428047972,36.08552
135.20000000000002,4.12744481572775,0.840160428047972,36.08552
137.20000000000002,4.12637400540214,0.840160428047972,36.08552
139.20000000000002,4.12574254263905,0.840160428047972,36.08552
141.20000000000002,4.12536425973045,0.840160428047972,36.08552
143.20000000000002,4.124671732338423,0.840160428047972,36.08552
145.20000000000002,4.12422941100465,0.840160428047972,36.08552
147.20000000000002,4.12385112809605,0.840160428047972,36.08552
149.20000000000002,4.122969481338564,0.840160428047972,36.08552
151.20000000000002,4.122402237128752,0.840160428047972,36.08552
153.20000000000002,4.12177057209876,0.840160428047972,36.08552
155.20000000000002,4.12120314773586,0.840160428047972,36.08552
157.20000000000002,4.12063572337296,0.840160428047972,36.08552
159.20000000000002,4.12025744046436,0.840160428047972,36.08552
161.20000000000002,4.11987915755576,0.840160428047972,36.08552
163.20000000000002,4.119375790918333,0.840160428047972,36.08552
165.20000000000002,4.11893345028426,0.840160428047972,36.08552
167.20000000000002,4.11855516737566,0.840160428047972,36.08552
169.20000000000002,4.11798774301276,0.840160428047972,36.08552
171.20000000000002,4.11760946010416,0.837978193169926,36.08223
173.20000000000002,4.11704203574126,0.840160428047972,36.08223
175.20000000000002,4.116410574514023,0.840160428047972,36.08223
177.20000000000002,4.11628546992407,0.840160428047972,36.08223
179.20000000000002,4.11590718701547,0.840160428047972,36.08552
181.20000000000002,4.115275689099157,0.840160428047972,36.08552
183.20000000000002,4.1148974402702105,0.840160428047972,36.08552
185.20000000000002,4.114458300525019,0.840160428047972,36.08552
187.20000000000002,4.11401279704445,0.840160428047972,36.08552
189.20000000000002,4.11363748956387,0.840160428047972,36.08552
191.20000000000002,4.11325920665527,0.840160428047972,36.08552
193.20000000000002,4.113006028896485,0.840160428047972,36.08552
195.20000000000002,4.11250264083807,0.840160428047972,36.08552
197.20000000000002,4.111999252778849,0.840160428047972,36.08552
199.20000000000002,4.11136779211227,0.840160428047972,36.08552
201.20000000000002,4.11098950920367,0.840160428047972,36.08552
203.20000000000002,4.11105355133454,0.840160428047972,36.08552
205.20000000000002,4.11042208484078,0.840160428047972,36.08552
207.20000000000002,4.109793620572313,0.840160428047972,36.08552
209.20000000000002,4.10985466047788,0.840160428047972,36.08552
211.20000000000002,4.109223059469155,0.840160428047972,36.08552
213.20000000000002,4.10909809466068,0.840160428047972,36.08552
215.20000000000002,4.1086557728126305,0.840160428047972,36.08552
217.20000000000002,4.10821642742665,0.840160428047972,36.08552
219.20000000000002,4.108027317905259,0.840160428047972,36.08552
221.20000000000002,4.107331647608461,0.840160428047972,36.08552
223.20000000000002,4.107081723091348,0.840160428047972,36.08552
225.20000000000002,4.106764314760532,0.840160428047972,36.08552
227.20000000000002,4.106575211420553,0.840160428047972,36.08552
229.20000000000002,4.105946785182605,0.840160428047972,36.08552
231.20000000000002,4.1061328809601765,0.840160428047972,36.08552
233.20000000000002,4.10550440702898,0.840160428047972,36.08552
235.20000000000002,4.104940163979738,0.840160428047972,36.0888
237.20000000000002,4.104622739745638,0.840160428047972,36.0888
239.20000000000002,4.10474784121178,0.840160428047972,36.0921
241.20000000000002,4.104116028968137,0.840160428047972,36.0921
243.20000000000002,4.10399127539459,0.840160428047972,36.0888
245.20000000000002,4.1032988067184295,0.840160428047972,36.0888
247.20000000000002,4.10304556812309,0.840160428047972,36.08954488180067
249.20000000000002,4.102792067686934,0.840160428047972,36.0888
251.20000000000002,4.1027313461895965,0.840160428047972,36.0888
253.20000000000002,4.102224943016675,0.840160428047972,36.09098234096965
255.20000000000002,4.102164203140431,0.840160428047972,36.0888
257.2,4.10172157794299,0.840160428047972,36.0888
259.2,4.10134329503439,0.840160428047972,36.0888
261.2,4.100900775068536,0.840160428047972,36.0888
263.2,4.10083995765025,0.840160428047972,36.0888
265.2,4.1004616963981695,0.840160428047972,36.0888
267.2,4.100083341696741,0.840160428047972,36.0921
269.2,4.09983016339999,0.840160428047972,36.0921
271.2,4.09945188049139,0.840160428047972,36.0921
273.2,4.09907359758279,0.840160428047972,36.0921
275.2,4.09888445612849,0.840160428047972,36.0921
277.2,4.098442133155381,0.840160428047972,36.0921
279.2,4.098441845035373,0.840160428047972,36.09538
281.2,4.097813648515982,0.840160428047972,36.09538
283.2,4.097874702939759,0.840160428047972,36.09538
285.2,4.0975000403695585,0.840160428047972,36.0921
287.2,4.097307283408142,0.840160428047972,36.09538
289.2,4.096931981175931,0.840160428047972,36.0921
291.2,4.0968681209602495,0.840160428047972,36.0921
293.2,4.096550701408957,0.840160428047972,36.0921
295.2,4.095922233921417,0.840160428047972,36.09538
297.2,4.096047334314,0.840160428047972,36.09538
299.2,4.0956690514054,0.840160428047972,36.09538
301.2,4.0953548111701314,0.840160428047972,36.09538
303.2,4.095354827399681,0.840160428047972,36.09538
305.2,4.0949124855882,0.840160428047972,36.09538
307.20000000000005,4.0947873862427056,0.840160428047972,36.09302436085831
309.20000000000005,4.094284411198067,0.840160428047972,36.09426588178001
311.20000000000005,4.0939667783167,0.840160428047972,36.09426934652688
313.20000000000005,4.093841696151506,0.840160428047972,36.0921
315.20000000000005,4.0933993539538,0.840160428047972,36.0921
317.20000000000005,4.093274255147009,0.840160428047972,36.0921
319.20000000000005,4.093085110008175,0.840160428047972,36.09538
321.20000000000005,4.092896153656555,0.840160428047972,36.09538
323.20000000000005,4.092578736210997,0.840160428047972,36.09538
325.20000000000005,4.092264505228,0.840160428047972,36.09538
327.20000000000005,4.092139403272359,0.840160428047972,36.09538
329.20000000000005,4.0920753637737,0.840160428047972,36.09538
331.20000000000005,4.091636049810823,0.840160428047972,36.09538
333.20000000000005,4.09112965650221,0.840160428047972,36.09538
335.20000000000005,4.091193783987672,0.840160428047972,36.09538
337.20000000000005,4.09100455506021,0.840160428047972,36.09868
339.20000000000005,4.090433803429129,0.840160428047972,36.09868
341.20000000000005,4.090626278931419,0.840160428047972,36.09868
343.20000000000005,4.0901198893507855,0.840160428047972,36.09868
345.20000000000005,4.08999480777641,0.840160428047972,36.09868
347.20000000000005,4.08942738341351,0.840160428047972,36.09868
349.20000000000005,4.08961652486781,0.840160428047972,36.09868
351.20000000000005,4.089363164200485,0.840160428047972,36.09868
353.20000000000005,4.08904910050491,0.840160428047972,36.09868
355.20000000000005,4.08885995905061,0.840160428047972,36.09868
357.20000000000005,4.088356575240322,0.840160428047972,36.09868
359.20000000000005,4.088420632044315,0.840160428047972,36.09868
361.20000000000005,4.087978307493189,0.840160428047972,36.09868
363.20000000000005,4.08791425177911,0.840160428047972,36.09868
365.20000000000005,4.087664126463404,0.840160428047972,36.09868
367.20000000000005,4.08772511032481,0.840160428047972,36.09868
369.20000000000005,4.08734682741621,0.840160428047972,36.10158650869113
371.20000000000005,4.087096625505135,0.840160428047972,36.10196
373.20000000000005,4.086715338877817,0.840160428047972,36.10196
375.20000000000005,4.08659026159901,0.840160428047972,36.10196
377.20000000000005,4.08640112014472,0.840160428047972,36.10196
379.20000000000005,4.08640112014472,0.840160428047972,36.10525
381.20000000000005,4.086087062411926,0.840160428047972,36.10525
