time,voltage,current,temperature
0.6000000000000001,4.199696854441225,-0.56519883341409,36.05591
2.6,4.199696857605667,-0.5259186787048717,36.05591
4.6000000000000005,4.200075131007201,-0.48882057608953144,36.0592
6.6000000000000005,4.20007513101023,-0.46699822734401725,36.0592
8.6,4.19988599272453,-0.4582671672646903,36.0592
10.600000000000001,4.20007513417883,-0.4364469025198027,36.0625
12.600000000000001,4.199696856023027,-0.42335351150526884,36.06578
14.600000000000001,4.199885992718453,-0.41680686160174213,36.0625
16.6,4.200075134177905,-0.4015312175392493,36.06578
18.6,4.200075047033928,-0.3906230594944918,36.06578
20.6,4.199696854440353,-0.3775266521898492,36.06578
22.6,4.1998859927260295,-0.3666154595291445,36.06578
24.6,4.199885991142398,-0.35570430337559783,36.06578
26.6,4.19988599272453,-0.353522050243562,36.06578
28.6,4.19969696216898,-0.33824896510391533,36.06578
30.6,4.20007513417883,-0.3404286409742663,36.06907
32.6,4.200075134175791,-0.33388193637620056,36.06907
34.6,4.200075134177905,-0.3251529968076147,36.07236
36.6,4.19988599272453,-0.318606292194815,36.07236
38.6,4.1998858865783575,-0.3142405977686441,36.07236
40.6,4.2000751325942645,-0.303330648048489,36.072360027562546
42.6,4.19988599272889,-0.303330648199392,36.07565
44.6,4.19988599272453,-0.3011483583452764,36.07893
46.6,4.20007513417883,-0.29460170866441177,36.07893
48.6,4.19988599272453,-0.285872769024115,36.07893
50.6,4.1998859958929184,-0.29023720222467336,36.08223
52.6,4.19988599272453,-0.283690534146069,36.08552
54.6,4.199885991140208,-0.2705971797155094,36.08552
56.6,4.20007513417883,-0.27059717973348635,36.08552
58.6,4.200075132593614,-0.2705971065882329,36.08552
60.6,4.19988599272453,-0.2684149264794459,36.08552
62.6,4.20007513417883,-0.261868185365602,36.08552
64.60000000000001,4.19988599272453,-0.255321480731462,36.08552
66.60000000000001,4.20007513417883,-0.25532146250318316,36.0888
68.60000000000001,4.19988599272453,-0.253139245853415,36.0888
70.60000000000001,4.200075137344164,-0.24877470305673205,36.0888
72.60000000000001,4.200075145279214,-0.24659266929086784,36.0888
74.60000000000001,4.200264272465245,-0.24877473954758364,36.0888
76.60000000000001,4.200075137348768,-0.246592541219275,36.0921
78.60000000000001,4.2004533061880185,-0.2378661607290007,36.0921
80.60000000000001,4.200453415509371,-0.24004578196420212,36.0921
82.60000000000001,4.1615112622717385,0.7883182059682345,36.0921
84.60000000000001,4.1544920436926,0.840160428047972,36.0921
86.60000000000001,4.151718960842009,0.840160428047972,36.0921
88.60000000000001,4.14976350733511,0.840160428047972,36.0921
90.60000000000001,4.147811203447888,0.840160428047972,36.0921
92.60000000000001,4.1462980212388985,0.840160428047972,36.0921
94.60000000000001,4.145099010989304,0.840160428047972,36.0921
96.60000000000001,4.143585878279115,0.840160428047972,36.0921
98.60000000000001,4.142512095231613,0.840160428047972,36.0921
100.60000000000001,4.14125214189162,0.840160428047972,36.0921
102.60000000000001,4.140178308474943,0.840160428047972,36.0921
104.60000000000001,4.13917158589433,0.840160428047972,36.0921
106.60000000000001,4.138161664777822,0.840160428047972,36.0921
108.60000000000001,4.13728017135133,0.840160428047972,36.0921
110.60000000000001,4.136270335901224,0.840160428047972,36.0921
112.60000000000001,4.135452855077052,0.840160428047972,36.0921
114.60000000000001,4.13482133244543,0.840160428047972,36.0888
116.60000000000001,4.133625421212655,0.840160428047972,36.0888
118.60000000000001,4.132868853243914,0.840160428047972,36.0888
120.60000000000001,4.132048358703852,0.840160428047972,36.0888
122.60000000000001,4.13154184162144,0.840160428047972,36.08552
124.60000000000001,4.13078830051948,0.840160428047972,36.08552
126.60000000000001,4.13009279608794,0.840160428047972,36.08552
128.6,4.12933623027074,0.840160428047972,36.08552
130.6,4.12857966445354,0.840160428047972,36.08552
132.6,4.12801224009065,0.840160428047972,36.08552
134.6,4.12744481572775,0.840160428047972,36.08552
136.6,4.12687739136485,0.840160428047972,36.08552
138.6,4.126184874635958,0.840160428047972,36.08552
140.6,4.12555340118475,0.840160428047972,36.08552
142.6,4.12498597682185,0.840160428047972,36.08552
144.6,4.1241653715044055,0.840160428047972,36.08552
146.6,4.12385112809605,0.840160428047972,36.08552
148.6,4.12309456227885,0.840160428047972,36.08552
150.6,4.122652130249374,0.840160428047972,36.08552
152.6,4.122212920686768,0.840160428047972,36.08552
154.60000000000002,4.12158143064446,0.840160428047972,36.08552
