time,voltage,current,temperature
1.7000000000000002,4.199885997473638,-0.5390119600843142,36.05591
3.7,4.2000750327780105,-0.5040985966691504,36.05591
5.7,4.20007513417883,-0.475727203414177,36.0592
7.7,4.20007513417883,-0.458269324389803,36.0592
9.700000000000001,4.200075132596019,-0.44735813173775796,36.0592
11.700000000000001,4.199885995890699,-0.425535801219103,36.0625
13.700000000000001,4.19988606561603,-0.4189882555933648,36.0625
15.700000000000001,4.1998859958893515,-0.40807788568034964,36.06578
17.7,4.200075132594478,-0.3949844946468538,36.06578
19.700000000000003,4.19988599272453,-0.3753446184903928,36.06578
21.700000000000003,4.20007513417883,-0.3709799659132897,36.06578
23.700000000000003,4.19988599272453,-0.36007030837650694,36.06578
25.700000000000003,4.19988599272453,-0.3513398336510941,36.06578
27.700000000000003,4.19988599272453,-0.3491575803980458,36.06578
29.700000000000003,4.199885994304272,-0.34697530915662483,36.06907
31.700000000000003,4.1998859895543985,-0.3316997380387467,36.06907
33.7,4.19988599272453,-0.327335231707002,36.06907
35.7,4.200075129430997,-0.325152996828955,36.07236
37.7,4.200075131011067,-0.316424093865088,36.07236
39.7,4.200075134177377,-0.3164240573335359,36.07236
41.7,4.20007513576094,-0.307695117804582,36.07565
43.7,4.19988599272453,-0.30551224298872387,36.07893
45.7,4.199696852852431,-0.29460174504585085,36.07893
47.7,4.2000751325991015,-0.29460167208380933,36.07893
49.7,4.19988599272453,-0.288055003902162,36.07893
51.7,4.199885994303529,-0.283690534146069,36.08223
53.7,4.20007496938428,-0.28368958348082446,36.08552
55.7,4.19988599272453,-0.2727793415118061,36.08552
57.7,4.19988599272453,-0.27496159461711517,36.08552
59.7,4.19988599272453,-0.266232655121695,36.08223
61.7,4.1996968576012454,-0.26405045676595085,36.08552
63.7,4.199696981217663,-0.259685950487555,36.08552
65.7,4.200264275633042,-0.25750371560849245,36.0888
67.7,4.199885994308209,-0.2531392275815944,36.08552
69.7,4.2002642756209765,-0.25095701104548335,36.0888
71.7,4.20007513417883,-0.2509569926959261,36.0888
73.7,4.200075135763847,-0.24659255950654008,36.08880002765421
75.7,4.200075129430019,-0.24004594616473085,36.0921
77.7,4.20007513576076,-0.242228071463182,36.0921
79.7,4.20007513417883,-0.235681421653796,36.091550013817766
81.7,4.200453413921522,-0.23568140335595927,36.0921
83.7,4.1558160338727,0.840160428047972,36.0921
85.7,4.1527897706039,0.840160428047972,36.0921
87.7,4.15070921460661,0.840160428047972,36.0921
89.7,4.148692985780898,0.840160428047972,36.0921
91.7,4.14692638552061,0.840160428047972,36.0921
93.7,4.14560239534052,0.840160428047972,36.0921
95.7,4.1444064821117985,0.840160428047972,36.0921
97.7,4.142829469052384,0.840160428047972,36.0921
99.7,4.1416947540255915,0.840160428047972,36.0921
101.7,4.14087385898302,0.840160428047972,36.0921
103.7,4.13961391313422,0.840160428047972,36.0921
105.7,4.13879330298573,0.840160428047972,36.0921
107.7,4.13765845425993,0.840160428047972,36.0921
109.7,4.13671274698843,0.840160428047972,36.0921
111.7,4.13576703971693,0.840160428047972,36.0921
113.7,4.135135576418179,0.840160428047972,36.0888
115.7,4.13406476662824,0.840160428047972,36.0888
117.7,4.13330820081104,0.840160428047972,36.0888
119.7,4.13274077644814,0.840160428047972,36.0888
121.7,4.13160592772234,0.840160428047972,36.08552
123.7,4.1311025476641285,0.840160428047972,36.08552
125.7,4.130407040008532,0.840160428047972,36.08552
127.7,4.12971451317934,0.840160428047972,36.08552
129.70000000000002,4.12895794736214,0.840160428047972,36.08552
131.70000000000002,4.128326453125155,0.840160428047972,36.08552
133.70000000000002,4.127762031886747,0.840160428047972,36.08552
135.70000000000002,4.12687739136485,0.840160428047972,36.08552
137.70000000000002,4.1263741700228005,0.840160428047972,36.08552
139.70000000000002,4.12574254263905,0.840160428047972,36.08552
141.70000000000002,4.125428298690342,0.840160428047972,36.08552
143.70000000000002,4.12492193790655,0.840160428047972,36.08552
145.70000000000002,4.124293458070361,0.840160428047972,36.08552
147.70000000000002,4.123347952925237,0.840160428047972,36.08552
149.70000000000002,4.122655840254278,0.840160428047972,36.08552
151.70000000000002,4.122402033836611,0.840160428047972,36.08552
153.70000000000002,4.1217065289188115,0.840160428047972,36.08552
155.70000000000002,4.12139228919016,0.840160428047972,36.08552
157.70000000000002,4.12101400628156,0.840160428047972,36.08552
159.70000000000002,4.120193090337928,0.840160428047972,36.08552
161.70000000000002,4.119754132095964,0.840160428047972,36.08552
163.70000000000002,4.118997493513642,0.840160428047972,36.08552
165.70000000000002,4.118869411859161,0.840160428047972,36.08552
167.70000000000002,4.118430232206262,0.840160428047972,36.08223
169.70000000000002,4.11779860155846,0.840160428047972,36.08552
171.70000000000002,4.117356282321179,0.840160428047972,36.08223
173.70000000000002,4.11685289428696,0.840160428047972,36.08223
175.70000000000002,4.11647461137837,0.840160428047972,36.08223
177.70000000000002,4.11609632846976,0.840160428047972,36.08223
179.70000000000002,4.11571804556117,0.840160428047972,36.08552
181.70000000000002,4.115025518710028,0.840160428047972,36.08552
183.70000000000002,4.11477233828967,0.840160428047972,36.08552
185.70000000000002,4.114268956572738,0.840160428047972,36.08552
187.70000000000002,4.114140862594367,0.840160428047972,36.08552
189.70000000000002,4.11363748956387,0.840160428047972,36.08552
191.70000000000002,4.11307006520097,0.840160428047972,36.08552
193.70000000000002,4.112941979962215,0.840160428047972,36.08552
195.70000000000002,4.11231349938377,0.840160428047972,36.08552
197.70000000000002,4.111810112397365,0.840160428047972,36.08552
199.70000000000002,4.1114318562355825,0.840160428047972,36.08552
201.70000000000002,4.11136779211227,0.840160428047972,36.08552
203.70000000000002,4.1108613143244455,0.840160428047972,36.08552
205.70000000000002,4.11042208484078,0.840160428047972,36.08552
207.70000000000002,4.110047366521232,0.840160428047972,36.08552
209.70000000000002,4.10966551902358,0.840160428047972,36.08552
211.70000000000002,4.10928723611498,0.840160428047972,36.08552
213.70000000000002,4.108847918565681,0.840160428047972,36.08552
215.70000000000002,4.108466633433654,0.840160428047972,36.08552
217.70000000000002,4.108216627682547,0.840160428047972,36.08552
219.70000000000002,4.10777410448058,0.840160428047972,36.08552
221.70000000000002,4.10777410448058,0.840160428047972,36.08552
223.70000000000002,4.10720668011768,0.840160428047972,36.08552
225.70000000000002,4.10682839720908,0.840160428047972,36.08552
227.70000000000002,4.106514154825048,0.840160428047972,36.08552
229.70000000000002,4.105946737286807,0.840160428047972,36.08552
231.70000000000002,4.105443338236445,0.840160428047972,36.08552
233.70000000000002,4.10531526557468,0.840160428047972,36.08552
235.70000000000002,4.10512612412038,0.840160428047972,36.0888
237.70000000000002,4.10474784121178,0.840160428047972,36.0888
239.70000000000002,4.10436955830319,0.840160428047972,36.0888
241.70000000000002,4.104055312776367,0.840160428047972,36.0921
243.70000000000002,4.103677035643408,0.840160428047972,36.0888
245.70000000000002,4.103548952475892,0.840160428047972,36.0888
247.70000000000002,4.10323470957739,0.840160428047972,36.0888
249.70000000000002,4.10285642666879,0.840160428047972,36.0888
251.70000000000002,4.102728229271092,0.840160428047972,36.0888
253.70000000000002,4.102353041271948,0.840160428047972,36.0921
255.70000000000002,4.10172157794299,0.840160428047972,36.0888
257.7,4.10153243648869,0.840160428047972,36.0888
259.7,4.101215222369541,0.840160428047972,36.0888
261.7,4.101026080922728,0.840160428047972,36.0888
263.7,4.10058672921719,0.840160428047972,36.0888
265.7,4.10039758776289,0.840160428047972,36.09098137222246
267.7,4.100144376458682,0.840160428047972,36.0921
269.7,4.099894200776486,0.840160428047972,36.0921
271.7,4.09964102194569,0.840160428047972,36.0921
273.7,4.099387839405432,0.840160428047972,36.0921
275.7,4.098820416651133,0.840160428047972,36.0921
277.7,4.098631276247587,0.840160428047972,36.0921
279.7,4.098188855315756,0.840160428047972,36.09538
281.7,4.098002841809436,0.840160428047972,36.09538
283.7,4.097810658346801,0.840160428047972,36.0921
285.7,4.097435367139224,0.840160428047972,36.0921
287.7,4.0971821830398,0.840160428047972,36.0921
289.7,4.0968039001312,0.840160428047972,36.0921
291.7,4.0968039001312,0.840160428047972,36.0921
293.7,4.0962364757683,0.840160428047972,36.09538
295.7,4.096047334314,0.840160428047972,36.09538
297.7,4.095733161117086,0.840160428047972,36.09538
299.7,4.0957941560408315,0.840160428047972,36.09538
301.7,4.0952907684968,0.840160428047972,36.09538
303.7,4.0951016270425,0.840160428047972,36.09538
305.7,4.0947233441339,0.840160428047972,36.0921
307.70000000000005,4.094659117845474,0.840160428047972,36.0921
309.70000000000005,4.0942810233350935,0.840160428047972,36.0921
311.70000000000005,4.094219980160638,0.840160428047972,36.0921
313.70000000000005,4.093713597363742,0.840160428047972,36.0921
315.70000000000005,4.093463393455467,0.840160428047972,36.0921
317.70000000000005,4.093085282761604,0.840160428047972,36.0921
319.70000000000005,4.092956684444647,0.840160428047972,36.09538
321.70000000000005,4.0926427881366,0.840160428047972,36.09538
323.70000000000005,4.092514711284932,0.840160428047972,36.09538
325.70000000000005,4.092264505228,0.840160428047972,36.09538
327.70000000000005,4.092264505228,0.840160428047972,36.09538
329.70000000000005,4.09188622231941,0.840160428047972,36.09538
331.70000000000005,4.091571982034737,0.840160428047972,36.09538
333.70000000000005,4.091257733356961,0.840160428047972,36.09538
335.70000000000005,4.091004554523174,0.840160428047972,36.09538
337.70000000000005,4.09075137359361,0.840160428047972,36.09868
339.70000000000005,4.090626268982421,0.840160428047972,36.09868
341.70000000000005,4.090498061738687,0.840160428047972,36.09868
343.70000000000005,4.090119909215327,0.840160428047972,36.09868
345.70000000000005,4.090119908681916,0.840160428047972,36.09868
347.70000000000005,4.08961652486781,0.840160428047972,36.09868
349.70000000000005,4.08923824195921,0.840160428047972,36.09868
351.70000000000005,4.08923824195921,0.840160428047972,36.09868
353.70000000000005,4.08885995905061,0.840160428047972,36.09868
355.70000000000005,4.08885995905061,0.840160428047972,36.09868
357.70000000000005,4.08835355735107,0.840160428047972,36.09868
359.70000000000005,4.088167432785832,0.840160428047972,36.09868
361.70000000000005,4.08810339323341,0.840160428047972,36.09868
363.70000000000005,4.087853187179629,0.840160428047972,36.09868
365.70000000000005,4.0877891508516155,0.840160428047972,36.09868
367.70000000000005,4.087282788477422,0.840160428047972,36.09868
369.70000000000005,4.087407845837234,0.840160428047972,36.10196
371.70000000000005,4.087032669392365,0.840160428047972,36.10196
373.70000000000005,4.086843444115798,0.840160428047972,36.10196
375.70000000000005,4.086654301102879,0.840160428047972,36.10196
377.70000000000005,4.08640112014472,0.840160428047972,36.10196
379.70000000000005,4.08640112014472,0.840160428047972,36.10525
381.70000000000005,4.085897734236303,0.840160428047972,36.10525
383.70000000000005,4.085769655767318,0.840160428047972,36.10525
385.70000000000005,4.08564455432752,0.840160428047972,36.10525
387.70000000000005,4.085391320482752,0.840160428047972,36.1023293569232
389.70000000000005,4.085141168395078,0.840160428047972,36.10196
391.70000000000005,4.08507712996462,0.840160428047972,36.10196
393.70000000000005,4.08488798851032,0.840160428047972,36.10196
395.70000000000005,4.08450970560172,0.840160428047972,36.10196
397.70000000000005,4.08432056414742,0.840160428047972,36.10196
399.70000000000005,4.084067369562336,0.840160428047972,36.103074165062644
401.70000000000005,4.08375313978452,0.840160428047972,36.10307632337751
403.70000000000005,4.08394228123882,0.840160428047972,36.10525
405.70000000000005,4.08375313978452,0.840160428047972,36.10343110227325
407.70000000000005,4.08356399833022,0.840160428047972,36.10525
409.70000000000005,4.08299657396732,0.840160428047972,36.10855
411.70000000000005,4.083060613471409,0.840160428047972,36.10855
413.70000000000005,4.13255163499384,-0.46045155926785,36.10525
415.70000000000005,4.134884406529675,-0.46045155926785,36.10525
417.70000000000005,4.136744282976906,-0.46045155926785,36.10525
419.70000000000005,4.137910667155985,-0.46045155926785,36.10525
421.70000000000005,4.13936072734863,-0.46045155926785,36.10855
423.70000000000005,4.14011729316583,-0.46045155926785,36.10855
425.70000000000005,4.141220609339271,-0.46045155926785,36.10525
427.70000000000005,4.141661787292695,-0.46045155926785,36.10855
429.70000000000005,4.14292288058181,-0.46045155926785,36.10855
431.70000000000005,4.143175096647081,-0.46045155926785,36.11183
433.70000000000005,4.143931661144969,-0.4622699116067615,36.11183
435.70000000000005,4.144688221148845,-0.46045155926785,36.11183
