time,voltage,current,temperature
1.5,4.20007513417883,-0.5433764663545856,36.05591
3.5,4.199696851280799,-0.5062784916458591,36.05591
5.5,4.20007513417883,-0.4822738897268569,36.0592
7.5,4.20007513417883,-0.4626337576401582,36.0592
9.5,4.19969742424561,-0.44517260974655304,36.0592
11.5,4.200075132597115,-0.4233535480918839,36.0625
13.5,4.199885994304418,-0.416806861706916,36.0625
15.5,4.20007513417883,-0.40153121762664085,36.06578
17.5,4.199507709817691,-0.3906200431906793,36.06578
19.5,4.199885995895234,-0.3840732653717045,36.06578
21.5,4.200075132593958,-0.379708868780123,36.06578
23.5,4.200264272457169,-0.37097994758939606,36.06578
25.5,4.200075134169582,-0.360068754824352,36.06578
27.5,4.20007513101341,-0.3513397058016561,36.06578
29.5,4.200075132596093,-0.344793092470427,36.06907
31.5,4.199885987971697,-0.33606406154679486,36.06907
33.5,4.19988599272453,-0.32515301510021916,36.06907
35.5,4.19988599272453,-0.3142418224615863,36.07236
37.5,4.2000751310081785,-0.3186062190315309,36.07236
39.5,4.19969691466051,-0.314241822438722,36.07236110263519
41.5,4.19988599272453,-0.307695117804582,36.07565
43.5,4.20007513101038,-0.303330648048489,36.07893
45.5,4.200075134178169,-0.3033306480561103,36.07893
47.5,4.20007513417883,-0.294601708536302,36.07893
49.5,4.19969685127023,-0.2880549672945006,36.07893
51.5,4.20007513417883,-0.2771438845296559,36.08223
53.5,4.19988599272453,-0.279326064389975,36.08552
55.5,4.19988599272453,-0.27277930494687974,36.08552
57.5,4.200075132593918,-0.2749615580617867,36.08552
59.5,4.19988599272453,-0.266232655121695,36.0855199724312
61.5,4.19988599272453,-0.259685950487555,36.08552
63.5,4.19988599589017,-0.2640503471959939,36.08552
65.5,4.19988599272453,-0.253139245853415,36.08552
67.5,4.20007513417883,-0.253139245853415,36.08552
69.5,4.19988599272453,-0.25095706577508103,36.0888
71.5,4.20026427563313,-0.24877477616591256,36.0888
73.5,4.20026427563313,-0.248774776097322,36.0921
75.5,4.20026427563313,-0.24441032458424064,36.0921
77.5,4.200075135766771,-0.242228071463182,36.0921
79.5,4.20026427563313,-0.23786358345376044,36.0888
81.5,4.20007513576593,-0.237863601707088,36.0921
83.5,4.156008623512511,0.840160428047972,36.0921
85.5,4.1529789120582,0.840160428047972,36.0921
87.5,4.15070921460661,0.840160428047972,36.0921
89.5,4.14881780006361,0.840160428047972,36.0921
91.5,4.14730466842921,0.840160428047972,36.0921
93.5,4.145730806890559,0.840160428047972,36.0921
95.5,4.144592314491986,0.840160428047972,36.0921
97.5,4.14295441498032,0.840160428047972,36.0921
99.5,4.14163042480022,0.840160428047972,36.0921
101.5,4.1407457150498646,0.840160428047972,36.0921
103.5,4.13973901025723,0.840160428047972,36.0921
105.5,4.138732862803199,0.840160428047972,36.0921
107.5,4.137533351765611,0.840160428047972,36.0921
109.5,4.13690188844273,0.840160428047972,36.0921
111.5,4.135892075142359,0.840160428047972,36.0921
113.5,4.134946275191679,0.840160428047972,36.08992009150694
115.5,4.134189553781092,0.840160428047972,36.0888
117.5,4.1333722423561765,0.840160428047972,36.0888
119.5,4.132487590250129,0.840160428047972,36.0888
121.5,4.131920114030903,0.840160428047972,36.08807277000064
123.5,4.13103850335944,0.840160428047972,36.08552
125.5,4.130535468321846,0.840160428047972,36.08552
127.5,4.129839604137559,0.840160428047972,36.08552
129.5,4.1292111288273965,0.840160428047972,36.08552
131.5,4.1284546258861265,0.840160428047972,36.08552
133.5,4.127573256426669,0.840160428047972,36.08552
135.5,4.126937830474786,0.840160428047972,36.08552
137.5,4.126560167793104,0.840160428047972,36.08552
139.5,4.1258066896340955,0.840160428047972,36.08552
141.5,4.12530013433918,0.840160428047972,36.08552
143.5,4.12460769391325,0.840160428047972,36.08552
145.5,4.12422941100465,0.840160428047972,36.08552
147.5,4.123411786923373,0.840160428047972,36.08552
149.5,4.122969459249592,0.840160428047972,36.08552
151.5,4.12252713791595,0.840160428047972,36.08552
153.5,4.121834778926643,0.840160428047972,36.08552
155.5,4.121327945976577,0.840160428047972,36.08552
157.5,4.12082486482726,0.840160428047972,36.08552
159.5,4.120196378977163,0.840160428047972,36.08552
161.5,4.1200041835291445,0.840160428047972,36.08552
163.5,4.119186788346126,0.840160428047972,36.08552
165.5,4.11887300801788,0.840160428047972,36.08552
167.5,4.118491124220651,0.840160428047972,36.08223
169.5,4.118115967147568,0.840160428047972,36.08552
171.5,4.11779860155846,0.840160428047972,36.08223
173.5,4.11704203574126,0.840160428047972,36.08223
175.5,4.11647461137837,0.840160428047972,36.08223
177.5,4.115971227053574,0.840160428047972,36.08223
179.5,4.11571804556117,0.840160428047972,36.08552
181.5,4.115214662259966,0.840160428047972,36.08552
183.5,4.114836378300627,0.840160428047972,36.08552
185.5,4.114269346457983,0.840160428047972,36.08552
187.5,4.113701540337408,0.840160428047972,36.08552
189.5,4.11344834810957,0.840160428047972,36.08552
191.5,4.113134411628387,0.840160428047972,36.08552
193.5,4.112631081532805,0.840160428047972,36.08552
195.5,4.1122490788874515,0.840160428047972,36.08552
197.5,4.111810126255353,0.840160428047972,36.08552
199.5,4.11155693356657,0.840160428047972,36.08552
201.5,4.111303408640147,0.840160428047972,36.08552
203.5,4.110864576706382,0.840160428047972,36.08552
205.5,4.110546867314009,0.840160428047972,36.08552
207.5,4.109915720836177,0.840160428047972,36.08552
209.5,4.10966551902358,0.840160428047972,36.08552
211.5,4.10909809466068,0.840160428047972,36.08552
213.5,4.108969658395154,0.840160428047972,36.08552
215.5,4.1084058771820455,0.840160428047972,36.08552
217.5,4.108088315393993,0.840160428047972,36.08552
219.5,4.10764900196288,0.840160428047972,36.08552
221.5,4.10739582157198,0.840160428047972,36.08552
223.5,4.107142491059632,0.840160428047972,36.08552
225.5,4.106764330478592,0.840160428047972,36.08552
227.5,4.106578192229689,0.840160428047972,36.08552
229.5,4.106386076436659,0.840160428047972,36.08552
231.5,4.105947060424485,0.840160428047972,36.08552
233.5,4.105443659872418,0.840160428047972,36.08552
235.5,4.105001042083073,0.840160428047972,36.0888
237.5,4.10481188017778,0.840160428047972,36.0888
239.5,4.104308541973028,0.840160428047972,36.08991771613275
241.5,4.1044335988776925,0.840160428047972,36.0921
243.5,4.10380213394029,0.840160428047972,36.0888
245.5,4.103362819666011,0.840160428047972,36.0888
247.5,4.10304556812309,0.840160428047972,36.0888
249.5,4.10304556812309,0.840160428047972,36.0888
251.5,4.1024141000156185,0.840160428047972,36.0888
253.5,4.10228900230589,0.840160428047972,36.0921
255.5,4.10191071939729,0.840160428047972,36.0888
257.5,4.101468395427729,0.840160428047972,36.0888
259.5,4.101029209186214,0.840160428047972,36.0888
261.5,4.101029358556866,0.840160428047972,36.0888
263.5,4.100650926276951,0.840160428047972,36.0888
265.5,4.100272505727894,0.840160428047972,36.0888
267.5,4.1002724852725345,0.840160428047972,36.0921
269.5,4.099955244979564,0.840160428047972,36.0921
271.5,4.099766123924747,0.840160428047972,36.0921
273.5,4.099009383169741,0.840160428047972,36.0921
275.5,4.09869531467419,0.840160428047972,36.0921
277.5,4.098570237342409,0.840160428047972,36.0921
