time,voltage,current,temperature
0.9,4.19988599272453,-0.5630197031940875,36.05591
2.9000000000000004,4.20026427563313,-0.5150075045672418,36.05919997235453
4.9,4.200075135759294,-0.4953672808471352,36.0592
6.9,4.2000751325901575,-0.4735449318772587,36.0592
8.9,4.1998859958923545,-0.449540384877616,36.0592
10.9,4.19988599272453,-0.4298983705106889,36.0625
12.9,4.200264275623795,-0.423353566341056,36.06359000005405
14.9,4.20007513417883,-0.4168068251149008,36.06359001836111
16.900000000000002,4.19988599272453,-0.394984512926449,36.06578
18.900000000000002,4.19988599272453,-0.38407333854028086,36.06578
20.900000000000002,4.199886272889722,-0.3753508638812937,36.06578
22.900000000000002,4.199885992725365,-0.368797694389889,36.06578
24.900000000000002,4.200075134176584,-0.366615459511842,36.06578
26.900000000000002,4.199885994305862,-0.34915763522168786,36.06578
28.900000000000002,4.200075132593976,-0.35133977879474476,36.065780018350445
30.900000000000002,4.199697137747697,-0.3360608659621577,36.06907
32.9,4.200075131019615,-0.33169966501339815,36.06907
34.9,4.199696851274017,-0.3207885270291668,36.07236
36.9,4.19988599905699,-0.325152996828955,36.07236
38.900000000000006,4.19988599272453,-0.3120596058308188,36.07236
40.900000000000006,4.199885821679001,-0.31205564065733027,36.07565
42.900000000000006,4.19969685127023,-0.2989662511933653,36.07565
44.900000000000006,4.200075132593887,-0.30114839488403977,36.07893
46.900000000000006,4.200075132593949,-0.296783943414349,36.07893
48.900000000000006,4.19988599272453,-0.2902372204225219,36.07893
50.900000000000006,4.19988599272453,-0.2815149100141413,36.08223
52.900000000000006,4.20007513417883,-0.2836904977001354,36.08552
54.900000000000006,4.20007513417883,-0.2815082262073669,36.08552
56.900000000000006,4.19988599272453,-0.27496155809328915,36.08552
58.900000000000006,4.19988599431012,-0.26623267341556506,36.08223
60.900000000000006,4.199886283942125,-0.26405378019028086,36.08552
62.900000000000006,4.19988599272453,-0.25968596869572425,36.08552
64.9,4.199885994309618,-0.261868185365602,36.08552
66.9,4.199885995895225,-0.250957010975368,36.08552004576468
68.9,4.20007513417883,-0.250957010975368,36.0888
70.9,4.199886331659994,-0.24877086560190917,36.0888
72.9,4.200264275633086,-0.250957010975368,36.0888
74.9,4.20007513576239,-0.248774776097322,36.0921
76.9,4.20026427563313,-0.24659246813646032,36.0921
78.9,4.200453413919016,-0.240045836585135,36.0888
80.9,4.200264028664964,-0.24004298716987643,36.0921
82.9,4.158154351031517,0.8320785328935354,36.0921
84.9,4.153799710881816,0.840160428047972,36.0921
86.9,4.15146578042381,0.840160428047972,36.0921
88.9,4.149260122471698,0.840160428047972,36.0921
90.9,4.14768295133781,0.840160428047972,36.0921
92.9,4.14598067824912,0.840160428047972,36.0921
94.9,4.14459247914138,0.840160428047972,36.0921
96.9,4.14352183934322,0.840160428047972,36.0921
98.9,4.14238699061742,0.840160428047972,36.0921
100.9,4.140998855082995,0.840160428047972,36.0921
102.9,4.140053179296625,0.840160428047972,36.0921
104.9,4.138857521116183,0.840160428047972,36.0921
106.9,4.13803673716853,0.840160428047972,36.0921
