time,voltage,current,temperature
1.9000000000000001,4.20007513417883,-0.5324653102749247,36.05591
3.9000000000000004,4.199696856025022,-0.504096311687578,36.05591
5.9,4.199885994313147,-0.4713627703156547,36.0592
7.9,4.19988599272453,-0.458269324389803,36.0592
9.9,4.20007513417883,-0.44299362560153044,36.0592
11.9,4.199885986384318,-0.4233536029164082,36.0625
13.9,4.19988599272453,-0.4102601570870026,36.0625
15.9,4.20007513417883,-0.4037134524645667,36.06578
17.900000000000002,4.200075021693871,-0.39498321512210344,36.06578
19.900000000000002,4.20007513417883,-0.381891103658169,36.06578
21.900000000000002,4.19988599272453,-0.368797694389889,36.06578
23.900000000000002,4.19988599272453,-0.36225102634776424,36.06578
25.900000000000002,4.19988599272453,-0.353522013677669,36.06578
27.900000000000002,4.199886098871221,-0.34697289625729977,36.06578
29.900000000000002,4.199885992727657,-0.3360641713274105,36.06907
31.900000000000002,4.200075132598353,-0.33388189987137423,36.06907
33.9,4.199885994308751,-0.3295174848631199,36.07236
35.9,4.20007513417883,-0.32733517697278336,36.07236
37.9,4.200075067623166,-0.312061891234797,36.07236
39.900000000000006,4.20007513417883,-0.3120595693187102,36.07565
41.900000000000006,4.1998859958988985,-0.29896625154146106,36.072360027608106
43.900000000000006,4.19988599272453,-0.307695117804582,36.076190000051675
45.900000000000006,4.19988599272453,-0.29896617828833,36.07893
47.900000000000006,4.19988599272453,-0.2946002458573308,36.07893
49.900000000000006,4.19988599272453,-0.2858727141846981,36.07948006910731
51.900000000000006,4.199885992726778,-0.28150829929395715,36.08223
53.900000000000006,4.19988599272453,-0.27932952015402734,36.08552
55.900000000000006,4.199508219563571,-0.27277641912844935,36.08552
57.900000000000006,4.200075134174375,-0.27277935980723694,36.08552
59.900000000000006,4.200075129443963,-0.270597124877788,36.082230082360105
61.900000000000006,4.20007513417883,-0.266232655121695,36.08552
63.900000000000006,4.20007512942624,-0.261868185365602,36.08552
65.9,4.20007513417883,-0.25313928252142726,36.0888
67.9,4.1998860941247615,-0.25313807594002125,36.08552
69.9,4.20007513417883,-0.2487747760454978,36.0888
71.9,4.200075131011032,-0.2487748126460441,36.0888
73.9,4.20007513417883,-0.248774776097322,36.0888
75.9,4.20007513417438,-0.24659254116793428,36.0921
77.9,4.200075213410413,-0.242228071463182,36.0921
79.9,4.200075137346568,-0.24222803491514533,36.0921
81.9,4.200642555365409,-0.237863601707088,36.0921
83.9,4.155376684264377,0.840160428047972,36.0921
85.9,4.15266466757472,0.840160428047972,36.0921
87.9,4.150456033139878,0.840160428047972,36.0921
89.9,4.14862865860931,0.840160428047972,36.0921
91.9,4.14699046482153,0.840160428047972,36.0921
93.9,4.145352194550774,0.840160428047972,36.0921
95.9,4.144153302642584,0.840160428047972,36.0921
97.9,4.142701236172843,0.840160428047972,36.0921
99.9,4.14150532284383,0.840160428047972,36.0921
101.9,4.14068471752872,0.840160428047972,36.0921
103.9,4.139613995341512,0.840160428047972,36.0921
105.9,4.13841502007713,0.840160428047972,36.0921
107.9,4.13765845425993,0.840160428047972,36.0921
109.9,4.136651686581549,0.840160428047972,36.0921
111.9,4.1358921149810275,0.840160428047972,36.0921
113.9,4.13482133244543,0.840160428047972,36.0888
115.9,4.13406476662824,0.840160428047972,36.0888
117.9,4.133372242944905,0.840160428047972,36.09061886690292
119.9,4.13267670846421,0.840160428047972,36.0888
121.9,4.131670032703697,0.840160428047972,36.08552
123.9,4.13084936190514,0.840160428047972,36.08552
125.9,4.13009279608794,0.840160428047972,36.08552
127.9,4.12971451317934,0.840160428047972,36.08552
129.9,4.128893905742841,0.840160428047972,36.08552
131.9,4.128076282247902,0.840160428047972,36.08552
133.9,4.1275698193670936,0.840160428047972,36.08552
135.9,4.127002256837606,0.840160428047972,36.08552
137.9,4.1261818891240365,0.840160428047972,36.08552
139.9,4.12593168409335,0.840160428047972,36.08552
141.9,4.125111035317159,0.840160428047972,36.08552
143.9,4.124671734458948,0.840160428047972,36.08552
145.9,4.12404026955035,0.840160428047972,36.08552
147.9,4.12347284518745,0.840160428047972,36.08552
149.9,4.122652209289228,0.840160428047972,36.08552
151.9,4.12214885500735,0.840160428047972,36.08552
153.9,4.121895674077884,0.840160428047972,36.08552
155.9,4.1213282491770675,0.840160428047972,36.08552
157.9,4.120699761773137,0.840160428047972,36.08552
159.9,4.12025744046436,0.840160428047972,36.08552
161.9,4.11987915755576,0.840160428047972,36.08552
163.9,4.119247584042614,0.840160428047972,36.08552
165.9,4.118808540955527,0.840160428047972,36.08552
167.9,4.118112846017836,0.840160428047972,36.08223
169.9,4.117862642644295,0.840160428047972,36.08241283768875
171.9,4.11723117719556,0.840160428047972,36.08223
173.9,4.11685289428696,0.840160428047972,36.08223
175.9,4.1164135499427665,0.840160428047972,36.08223
177.9,4.11609632846976,0.840160428047972,36.08440584969507
179.9,4.115782208406992,0.840160428047972,36.08552
181.9,4.11496147974397,0.840160428047972,36.08552
183.9,4.114647359961281,0.840160428047972,36.08552
185.9,4.11420491392677,0.840160428047972,36.08552
187.9,4.113887690300509,0.840160428047972,36.08552
189.9,4.1136983457155285,0.840160428047972,36.08552
191.9,4.11307006520097,0.840160428047972,36.08552
193.9,4.112563524160221,0.840160428047972,36.08552
195.9,4.11212435792947,0.840160428047972,36.08552
197.9,4.1119992661473805,0.840160428047972,36.08552
199.9,4.11149289567638,0.840160428047972,36.08552
201.9,4.1108644087838595,0.840160428047972,36.08552
203.9,4.11061122629507,0.840160428047972,36.08552
205.9,4.110358044826803,0.840160428047972,36.08552
207.9,4.109979759213417,0.840160428047972,36.08552
209.9,4.109415368908365,0.840160428047972,36.08552
211.9,4.108973045623159,0.840160428047972,36.08552
213.9,4.108722787112008,0.840160428047972,36.08552
215.9,4.108405570975804,0.840160428047972,36.08552
217.9,4.10796324593488,0.840160428047972,36.08552
219.9,4.107838142396546,0.840160428047972,36.08552
221.9,4.107459880324361,0.840160428047972,36.08552
223.9,4.10701753866338,0.840160428047972,36.08552
225.9,4.106703335060983,0.840160428047972,36.08552
227.9,4.106196930686652,0.840160428047972,36.08552
229.9,4.105757601942924,0.840160428047972,36.08552
231.9,4.10550440702898,0.840160428047972,36.08552
233.9,4.10531526557468,0.840160428047972,36.08552
235.9,4.10474784121178,0.840160428047972,36.0888
237.9,4.10455869975748,0.840160428047972,36.0888
239.9,4.10436955830319,0.840160428047972,36.0888
241.9,4.10418041684888,0.840160428047972,36.0921
243.9,4.103488023375492,0.840160428047972,36.0888
245.9,4.103173799038757,0.840160428047972,36.0888
247.9,4.103170671659882,0.840160428047972,36.0888
249.9,4.102792334793332,0.840160428047972,36.0888
251.9,4.10266728521449,0.840160428047972,36.0888
253.9,4.10197493483005,0.840160428047972,36.0921
255.9,4.101785943721896,0.840160428047972,36.0888
257.90000000000003,4.10191071939729,0.840160428047972,36.0888
259.90000000000003,4.10134329503439,0.840160428047972,36.0888
261.90000000000003,4.10071183331523,0.840160428047972,36.0888
263.90000000000003,4.10058672921719,0.840160428047972,36.0888
265.90000000000003,4.10039758776289,0.840160428047972,36.0921
267.90000000000003,4.100083357955968,0.840160428047972,36.0921
269.90000000000003,4.09983016339999,0.840160428047972,36.0921
271.90000000000003,4.099516091698141,0.840160428047972,36.0921
273.90000000000003,4.09907359758279,0.840160428047972,36.0921
275.90000000000003,4.09888445612849,0.840160428047972,36.0921
277.90000000000003,4.098381069655752,0.840160428047972,36.09538
279.90000000000003,4.098381154554372,0.840160428047972,36.09538
281.90000000000003,4.097877711050092,0.840160428047972,36.09538
283.90000000000003,4.097685388222945,0.840160428047972,36.0921
285.90000000000003,4.0971821830398,0.840160428047972,36.0921
287.90000000000003,4.097307282896779,0.840160428047972,36.0921
289.90000000000003,4.097118141416538,0.840160428047972,36.0921
291.90000000000003,4.096489655090943,0.840160428047972,36.0921
293.90000000000003,4.0962364757683,0.840160428047972,36.09321053282442
295.90000000000003,4.096047334314,0.840160428047972,36.09538
297.90000000000003,4.0957941570901,0.840160428047972,36.09538
299.90000000000003,4.095608035236055,0.840160428047972,36.09538
301.90000000000003,4.0956690514054,0.840160428047972,36.09538
303.90000000000003,4.094976681234326,0.840160428047972,36.09538
305.90000000000003,4.0949124855882,0.840160428047972,36.092819302267934
307.90000000000003,4.094281023872234,0.840160428047972,36.09245717296833
309.90000000000003,4.0943450612253,0.840160428047972,36.0921
311.90000000000003,4.0939667783167,0.840160428047972,36.0921
313.90000000000003,4.093652665598254,0.840160428047972,36.0921
315.90000000000003,4.093463683182159,0.840160428047972,36.0921
317.90000000000003,4.093149147898454,0.840160428047972,36.0921
319.90000000000003,4.0930210710452,0.840160428047972,36.09538
321.90000000000003,4.0926427881366,0.840160428047972,36.09538
323.90000000000003,4.0926427881366,0.840160428047972,36.09538
325.90000000000003,4.0920753637737,0.840160428047972,36.09538
327.90000000000003,4.092328546316952,0.840160428047972,36.09538
329.90000000000003,4.09169708086511,0.840160428047972,36.09538
331.90000000000003,4.091758100203184,0.840160428047972,36.09538
333.90000000000003,4.09131879795651,0.840160428047972,36.09538
335.90000000000003,4.09100465404698,0.840160428047972,36.09538
337.90000000000003,4.09075137359361,0.840160428047972,36.09868
339.90000000000003,4.090687137821658,0.840160428047972,36.09868
341.90000000000003,4.09018394923071,0.840160428047972,36.09868
343.90000000000003,4.090308889481383,0.840160428047972,36.09868
345.90000000000003,4.08999480777641,0.840160428047972,36.09868
347.90000000000003,4.089741624724752,0.840160428047972,36.09868
349.90000000000003,4.089491423964638,0.840160428047972,36.09868
351.90000000000003,4.08923824195921,0.840160428047972,36.09868
