time,voltage,current,temperature
0.5,4.19969685127023,-0.56519883341409,36.05591
2.5,4.200075387463674,-0.5237422153200804,36.05591
4.5,4.199885997477284,-0.49318497276799184,36.0592
6.5,4.199696916242609,-0.4648175282721489,36.0592
8.5,4.19988599272453,-0.45390492767511836,36.0592
10.5,4.20007513417883,-0.442993625407279,36.0625
12.5,4.20007512784304,-0.423353566341056,36.06578
14.5,4.199507712986194,-0.4102602119385383,36.0625
16.5,4.19988599272453,-0.40371074731386797,36.06578
18.5,4.199885994309592,-0.3971666929411585,36.06578
20.5,4.2000751278401705,-0.37970883221372204,36.06578
22.5,4.2000748350552195,-0.368797694389889,36.06578
24.5,4.200075132595226,-0.35788650172869835,36.06578
26.5,4.20007498370406,-0.353522050243562,36.06578
28.5,4.199885991141208,-0.34261083931791114,36.06578
30.5,4.19988599272453,-0.3426105831996573,36.06907
32.5,4.199885991136549,-0.3360641345762689,36.06907
34.5,4.199885997479406,-0.32733517684723884,36.07236
36.5,4.199886064029676,-0.3186079375726235,36.07236
38.5,4.1996968528520515,-0.3120596058110703,36.07236
40.5,4.20007513417883,-0.3076950447416852,36.07236
42.5,4.200075134172665,-0.30987735264706323,36.07565
44.5,4.1996968512708905,-0.29678394342959213,36.07893
46.5,4.200075029614435,-0.30114720675025297,36.07893
48.5,4.19988599272453,-0.285872769024115,36.07893
50.5,4.1998859927232095,-0.2880550038869194,36.08223
52.5,4.19988599272453,-0.281492972318407,36.08552
54.5,4.20007513417883,-0.27059712489303034,36.08552
56.5,4.20007513417883,-0.27714371981272595,36.08552
58.5,4.19988599272453,-0.27060008374382566,36.08552
60.5,4.19988599272453,-0.268414889999742,36.08552
62.5,4.200075134172884,-0.2618681852970103,36.08552
64.5,4.19988599272453,-0.2575036790247119,36.08552
66.5,4.199886064034295,-0.2531400685956186,36.08879896697021
68.5,4.19988599748531,-0.25313919092552206,36.0888
70.5,4.20007513417883,-0.2509569927220404,36.0888
72.5,4.2002642756324695,-0.24877477610494336,36.0888
74.5,4.20007513417883,-0.24877473949792664,36.0888
76.5,4.2000752830703165,-0.24659425906688057,36.09209740225163
78.5,4.200264277215792,-0.24222803494299783,36.0921
80.5,4.200075137339872,-0.2378636199424793,36.0921
82.5,4.172953495263568,0.6978318877709175,36.0921
84.5,4.154428002634722,0.840160428047972,36.0921
86.5,4.15184406333241,0.840160428047972,36.0921
88.5,4.149827549466728,0.840160428047972,36.0921
90.5,4.148125586543843,0.840160428047972,36.0921
92.5,4.146484065233895,0.840160428047972,36.0921
94.5,4.145160072958879,0.840160428047972,36.0921
96.5,4.143839054477753,0.840160428047972,36.0921
98.5,4.142451028532427,0.840160428047972,36.0921
100.5,4.14125214189162,0.840160428047972,36.0921
102.5,4.139992251340791,0.840160428047972,36.0921
104.5,4.13917158589433,0.840160428047972,36.0921
