time,voltage,current,temperature
1.0,4.0929481620207415,0.07818219501243552,28.49955728666128
3.0,4.091125779124094,0.10858665382774703,28.49955744821182
5.0,4.10665715719823,-0.17291329040011288,28.49955773390135
7.0,4.115879630891802,-0.33018683210552746,28.499558143512157
9.0,4.116820288156637,-0.32980481788476,28.49955867673205
11.0,4.125910769902511,-0.47835100924769686,28.499559333154924
13.0,4.069773422469306,0.5506625856864604,28.49956011228093
15.0,4.098053499295287,0.02482578872647255,28.499561013517106
17.0,4.05343463997932,0.8280045843560931,28.499562036178002
19.0,4.092428139088923,0.08266913941313017,28.499563179486326
21.0,4.092313026170833,0.08110005409960379,28.4995644425738
23.0,4.112549630633404,-0.2790599324649409,28.49956582448198
25.0,4.112472921464666,-0.2621764305385847,28.499567324163305
27.0,4.095952897281729,0.03875366143315814,28.499568940482142
29.0,4.098296293378868,-0.0034891569255756302,28.49957067221603
31.0,4.0932334713171885,0.0857142857142857,28.499572518056876
33.0,4.064120768428442,0.6079926935634129,28.499574476612267
35.0,4.048860423605485,0.8577789636740518,28.49957654640703
37.0,4.089404308849969,0.08072151966670174,28.49957872588475
39.0,4.084197196434526,0.1714285714285714,28.499581013409294
41.0,4.083902635048715,0.1714285714285714,28.499583407266705
43.0,4.082211266841283,0.19999867237056235,28.499585905666734
45.0,4.082119196138528,0.19969063285557986,28.499588506744992
47.0,4.079547684728375,0.24035456611850242,28.49959120856476
49.0,4.078671661565332,0.2506127012570349,28.499594009119082
51.0,4.082641242309708,0.1723715787070154,28.49959690633284
53.0,4.078790142278609,0.23653058569806584,28.499599898065053
55.0,4.03430111884748,1.0305802615431572,28.499602982111007
57.0,4.064196054480719,0.45539420964943056,28.499606156204774
59.0,4.0855825082606545,0.0571428571428571,28.49960941802144
61.0,4.084283307567926,0.0857142857142857,28.49961276517977
63.0,4.077656134049088,0.20929977451272805,28.499616195244634
65.0,4.075096460019952,0.25246642111395107,28.49961970572967
67.0,4.066365007729522,0.4011184444005708,28.499623294099944
69.0,4.076605697874254,0.20699997073140963,28.499626957774662
71.0,4.080168138802636,0.13807220660543684,28.49963069412998
73.0,4.091556669039576,-0.06378386798346386,28.499634500501813
75.0,4.080584387810356,0.1428571428571428,28.49963837418872
77.0,4.065754657570652,0.4120448806098222,28.499642312454778
79.0,4.082988466440136,0.08579727687056715,28.499646312532608
81.0,4.083219330944603,0.08570898691703453,28.499650371626352
83.0,4.084403857575649,0.06686990139567187,28.499654486914586
85.0,4.086704897441435,0.0285714285714285,28.499658655553546
87.0,4.059948736815978,0.5143984928318225,28.499662874680016
89.0,4.028367452913651,1.063461265941753,28.499667141414566
91.0,4.097155602963854,-0.1901305793233746,28.49967145286458
93.0,4.0691021707579695,0.3316740438043603,28.499675806127303
95.0,4.009384854529579,1.4117647529360802,28.499680198293092
97.0,3.896258144099533,3.3980275439800183,28.499684626448403
99.0,4.0750099486338724,0.06267419340825417,28.499689087678995
101.0,4.077504577527185,0.0285714285714285,28.499693579072968
103.0,4.078138521562337,0.0285714285714285,28.499698097723826
