time,voltage,current,temperature
1.5,4.0924954106646965,0.08558039082151975,28.499557317732446
3.5,4.09752902413626,-0.009186485529227843,28.49955751033044
5.5,4.111670773939927,-0.26224317096171146,28.499557827020094
7.5,4.116350717895265,-0.33338803769256165,28.49955826756004
9.5,4.1185298435720314,-0.35899051161679346,28.499558831614596
11.5,4.103804311957322,-0.07050447454973338,28.49955951875416
13.5,4.091986428129072,0.13861206390496178,28.499560328455594
15.5,4.097623365020218,0.0320657215093742,28.49956126010276
17.5,4.049520949667261,0.8886167788095252,28.49956231298716
19.5,4.092195888723277,0.08582447549156384,28.499563486308713
21.5,4.1041461870985625,-0.13592666482583407,28.49956477917654
23.5,4.11140942679653,-0.2562044109480249,28.499566190609833
25.5,4.098419705103535,-0.0023709360533737678,28.499567719538913
27.5,4.09842390371688,-0.006625244800264877,28.499569364806383
29.5,4.098100177899567,1.4584665944515619e-08,28.499571125168238
31.5,4.09314943147887,0.0857142857142857,28.49957299929519
33.5,4.058205764514891,0.7085826771583053,28.499574985774075
35.5,4.044144197040444,0.9363907729374673,28.499577083109276
37.5,4.084594533462709,0.1685435063497295,28.499579289724306
39.5,4.084114055588201,0.17143113279393277,28.499581603963446
41.5,4.08386428365687,0.1714285714285714,28.49958402409353
43.5,4.083735298748266,0.1714285714285714,28.499586548305636
45.5,4.081195142537669,0.21598933651186034,28.499589174717148
47.5,4.078802228885858,0.25371701446783324,28.49959190137361
49.5,4.079778965109956,0.2285714285714285,28.49959472625088
51.5,4.082324389121306,0.17663785812102048,28.4995976472572
53.5,4.070936330244195,0.3779390802921786,28.49960066223549
55.5,4.024488335818,1.2056453624004682,28.499603768965553
57.5,4.073585241840087,0.27976736949889885,28.499606965166517
59.5,4.085650221845429,0.0571428571428571,28.499610248499224
61.5,4.08272919545226,0.11519776742842007,28.499613616568748
63.5,4.078650448307425,0.19128977271786093,28.49961706692696
65.5,4.074591525048097,0.25880488344761565,28.499620597075157
67.5,4.066333454902952,0.3999916161554395,28.499624204466723
69.5,4.076695978590066,0.20448409762441308,28.49962788650991
71.5,4.092315196241631,-0.08422163972799154,28.499631640570584
73.5,4.094870395893577,-0.12203468192419653,28.499635463975117
75.5,4.078755975511169,0.1760795381479177,28.4996393540132
77.5,4.052474419302402,0.6549577658842137,28.499643307940865
79.5,4.083093232317684,0.08534236920251383,28.499647322983353
81.5,4.083424836886137,0.08258586694958814,28.499651396338194
83.5,4.084421317602169,0.06736625385067124,28.499655525178156
85.5,4.079129674643638,0.16876417779282443,28.499659706654384
87.5,4.061233441158229,0.4862237089349993,28.499663937899378
89.5,4.0842667637994845,0.03232508440101049,28.49966821603016
91.5,4.095635494796006,-0.15733434559166054,28.499672538151355
93.5,4.065152279462323,0.39990108166680977,28.499676901358264
95.5,3.9903701788273893,1.7450761965195303,28.499681302740026
97.5,3.9764473897836443,1.8878471875888732,28.499685739382702
99.5,4.076966305735672,0.029480591958803766,28.49969020837237
101.5,4.077666507180323,0.0285714285714285,28.499694706798305
103.5,4.078291377864498,0.0285714285714285,28.499699231755876
105.5,4.078881243420412,0.0285714285714285,28.499703780349805
107.5,4.079420707340342,0.0285714285714285,28.49970834969705
109.5,4.079915792221523,0.0285714285714285,28.499712936929882
111.5,4.080385326190373,0.0285714285714285,28.499717539198826
113.5,4.0808934652115605,0.0285714285714285,28.499722153675595
115.5,4.052013855419914,0.5651756716978116,28.499726777555942
117.5,3.991132587740223,1.6462169393689872,28.4997314080625
119.5,4.007416304920733,1.3072498505572778,28.499736042447623
121.5,3.989843556089972,1.5789088266761837,28.499740677996005
123.5,3.963811950960374,1.9945230649394934,28.499745312027404
125.5,4.061534317112974,0.18967021436175244,28.499749941899154
127.5,4.006426822769962,1.1971931837656706,28.49975456500882
129.5,4.035132916416835,0.645960759584395,28.499759178796463
131.5,4.01341323553576,1.0221702447609995,28.499763780747152
133.5,4.0654179091699465,0.06414717481516252,28.49976836839315
135.5,4.0664883058594405,0.06085906578899873,28.499772939316127
137.5,4.066787102963141,0.06894528739717438,28.499777491149317
139.5,4.034341746378794,0.6717186301550291,28.499782021579406
141.5,4.0361900995049,0.6277128933619843,28.499786528348576
143.5,4.0672716657726955,0.06455628143066607,28.49979100925623
145.5,4.063922494041292,0.14060192705257946,28.499795462160765
147.5,4.031593061036749,0.7237087381397528,28.499799884981105
149.5,4.066954855637621,0.06867554253560273,28.49980427569826
151.5,4.0675730213351775,0.06980537081622952,28.499808632356736
153.5,4.056590224879313,0.2847960555598162,28.499812953065746
155.5,4.069335055868062,0.0594811974039596,28.499817236000467
157.5,4.115648995391867,-0.7648474619231133,28.49982147940305
159.5,4.115843316139879,-0.718055072518657,28.49982568158358
161.5,4.103402243052746,-0.45646090442988274,28.499829840920942
163.5,4.088718334478334,-0.1591875495387104,28.499833955863483
165.5,4.084002647081963,-0.0571702788990588,28.499838024929698
167.5,4.064913798525353,0.2985038062241275,28.499842046708665
169.5,4.011920735353471,1.2539852219015477,28.499846019860477
171.5,3.9928913095770047,1.5444053534434168,28.499849943116466
173.5,3.9969629451701794,1.4155926175063016,28.499853815279398
175.5,4.067322218393536,0.08957001690944154,28.499857635223503
177.5,4.057174723421122,0.27657983435183,28.499861401894446
179.5,4.068883319644444,0.07070895241430114,28.499865114309138
181.5,4.08552506852051,-0.22590135616703763,28.499868771555445
183.5,4.085675631708282,-0.20144209095751633,28.499872372791838
185.5,4.073632674462302,0.03385311082036982,28.49987591724696
187.5,4.039256107450854,0.6615391456673684,28.499879404218966
189.5,4.032596045705647,0.7641323282065049,28.499882833074917
191.5,4.0682418539110605,0.0840159796228516,28.49988620325001
193.5,4.070373974406748,0.0555878592177185,28.499889514246707
195.5,4.071025781999922,0.053880893919835325,28.499892765633806
197.5,4.071055752927232,0.06336652206672387,28.49989595704545
199.5,4.071712867398343,0.057593439624630975,28.499899088179987
201.5,4.072549858830053,0.04832707980478844,28.499902158798793
203.5,4.046886312709368,0.5307580973037972,28.49990516872508
205.5,4.018378780970306,1.023292983430934,28.49990811784251
207.5,3.9905114442695386,1.4970746123087393,28.499911006093868
209.5,3.985166626350069,1.5420860633267663,28.499913833479592
211.5,4.065213764618617,0.06217603902070536,28.499916600056288
213.5,4.065777955687221,0.06403779891642766,28.499919305935187
215.5,4.0063660568742305,1.1401431497274879,28.499921951280516
217.5,4.00491378165795,1.133149239182047,28.499924536307915
219.5,3.982606222760446,1.5028855675658892,28.499927061282694
221.5,4.017963348482515,0.8368727955783841,28.499929526518166
223.5,4.017537390067856,0.8255330434886058,28.49993193237388
225.5,4.0587751614569445,0.05915852764334027,28.499934279253843
227.5,4.037626175567103,0.4681729454678947,28.49993656760473
229.5,4.0287922023252944,0.6175937738593924,28.499938797914083
231.5,4.0539832896178485,0.1640106820344307,28.49994097070845
233.5,4.052483425283243,0.20015505195498867,28.49994308655158
235.5,4.054337171117132,0.176854706832146,28.499945146042553
237.5,4.0539488963202945,0.18888711833475116,28.499947149813927
239.5,4.0521568537198,0.22972185078224788,28.499949098529914
241.5,4.043151649169976,0.40095898221460224,28.499950992884507
243.5,4.061887771360666,0.0578731774476829,28.499952833599664
245.5,4.063116720791836,0.04693115761697446,28.499954621423466
247.5,4.086775890406851,-0.3780606885063526,28.49995635712832
249.5,4.1205824947712415,-0.9602437450056843,28.499958041509167
251.5,4.122908966154766,-0.9461250245741709,28.49995967538169
253.5,4.121514690577811,-0.8693389112669117,28.49996125958059
255.5,4.11397316323219,-0.686028414721532,28.499962794957852
257.5,4.1119690830080975,-0.6160082615755044,28.499964282381047
259.5,4.09368454172673,-0.2558747415557269,28.499965722731684
261.5,4.07787848575322,0.042998487382746975,28.499967116903576
263.5,4.078655156405419,0.0285714285714285,28.499968465801235
265.5,4.078712519283364,0.0285714285714285,28.499969770338353
267.5,4.078775550881063,0.0285714285714285,28.499971031436246
269.5,4.078799185703121,0.0285714285714285,28.49997225002242
271.5,4.07882184646591,0.0285714285714285,28.499973427029108
273.5,4.0746810270185145,0.10623662614890414,28.499974563391902
275.5,4.0757915009719605,0.0839608394688487,28.499975660048424
277.5,4.075398984353012,0.08836651835264778,28.499976717937
279.5,4.074304218374661,0.10726118559217068,28.499977737995454
281.5,4.080112783468967,0.0005047722767405494,28.49997872115988
283.5,4.078526578546331,0.030688681324251208,28.49997966836351
285.5,4.075633436402835,0.08533075647438737,28.4999805805356
287.5,4.019584755896044,1.1140304127480656,28.499981458600406
289.5,3.995513894851532,1.48565578930388,28.499982303476152
291.5,4.063995510428726,0.19757633587360462,28.49998311607411
293.5,4.068269044660084,0.09248091390428091,28.499983897297682
295.5,4.126385714568041,-0.9630686625090233,28.49998464804156
297.5,4.128668867152717,-0.9565335941541474,28.499985369190924
299.5,4.077764025366492,0.012847566928911354,28.499986061620675
301.5,4.044545748717312,0.6272269690144318,28.499986726194773
303.5,4.074411969147997,0.05877617023877586,28.499987363765523
305.5,4.007318484731013,1.2973042084434194,28.49998797517304
307.5,4.026859416546659,0.8663540094375023,28.499988561244624
309.5,4.0683527372234805,0.089290461942574,28.499989122891353
311.5,4.063444475899203,0.18377301016675282,28.499989661627914
313.5,4.068164907972959,0.08733703975983297,28.499990177561198
315.5,4.059794904385946,0.2479372979414015,28.499990671314634
317.5,4.044003946677708,0.5244825707765841,28.49999114364572
319.5,4.0669559522765,0.08743476228718218,28.499991595297157
321.5,4.066628967573724,0.09784945312488756,28.49999202720858
323.5,4.048337206830073,0.43241015679605466,28.4999924403448
325.5,4.067284484852561,0.08406846174980438,28.49999283488032
327.5,4.068009547189733,0.07394439658686847,28.499993211498218
329.5,4.088450620919641,-0.2905403223944666,28.499993570865158
331.5,4.092550570777442,-0.3440404151422431,28.499993913843156
333.5,4.073793964356379,0.012978479319963307,28.499994241317793
335.5,4.057492918810451,0.31592461219165646,28.499994553388312
337.5,4.033560885130688,0.742208521123803,28.49999485065829
339.5,4.068226483750438,0.0831881768593302,28.499995133715167
341.5,4.069183399126911,0.06977290199704103,28.499995402815365
343.5,4.07986998677351,-0.12325034234732585,28.499995658139355
345.5,4.100333455285873,-0.48586133352767213,28.49999590098974
347.5,4.106009006144272,-0.5559479701227439,28.49999613188082
349.5,4.07509984335147,0.0285985285017145,28.499996351313314
351.5,4.062165144970642,0.2671133202523915,28.499996559771212
353.5,4.063875974751997,0.22560633791132356,28.499996757724045
355.5,4.074873012742756,0.02294607828968728,28.49999694562558
357.5,4.076446507880116,0.0,28.499997123914486
359.5,4.075076266460591,0.0285714285714285,28.499997293014776
361.5,4.075227744021948,0.02856971434414326,28.499997453335908
363.5,4.07696235258943,0.0,28.499997603888488
365.5,4.0771618302962365,0.0,28.499997746207917
367.5,4.0773520671506756,0.0,28.499997881017205
369.5,4.0775335744895855,0.0,28.499998008661827
371.5,4.077706834963752,0.0,28.49999812947394
373.5,4.077872304148737,0.0,28.499998243773955
375.5,4.078022320998962,0.0,28.499998351870122
377.5,4.0781738647970345,0.0,28.4999984540589
379.5,4.078318814645755,0.0,28.499998550624753
381.5,4.078448711871195,0.0,28.499998641841945
383.5,4.078581968517505,0.0,28.499998727334212
