time,voltage,current,temperature
1.6,4.091709960300381,0.09982273267632184,28.49955732394668
3.6,4.097558293801224,-0.009705163875141549,28.499557522754163
5.6000000000000005,4.111271947431549,-0.2543833507365511,28.49955784564384
7.6000000000000005,4.116303087193624,-0.33140505217550825,28.499558292369617
9.600000000000001,4.117846901316341,-0.3452073747819384,28.499558862591105
11.600000000000001,4.096442438199169,0.06458101030728791,28.49955955587401
13.600000000000001,4.095781795171653,0.06862820012952076,28.499560371690524
15.600000000000001,4.09809736898109,0.023221455739582605,28.499561309419885
17.6,4.049122429268157,0.8928706856491749,28.499562368348986
19.6,4.0919722637568965,0.08970519573032386,28.499563547673194
21.6,4.106223972336167,-0.17374178975562207,28.499564846497094
23.6,4.110211840302151,-0.23405991529668443,28.4995662638354
25.6,4.094625553577613,0.06721213943174316,28.499567798614034
27.6,4.098455328754386,-0.007199046358258363,28.49956944967124
29.6,4.097921313702589,0.0032557611297234263,28.499571215758678
31.6,4.093132702726074,0.0857142857142857,28.499573095542857
33.6,4.057326713214584,0.7232807534209351,28.499575087606434
35.6,4.043006030760425,0.9554700605847148,28.499577190449727
37.6,4.084415995165163,0.17153533989283587,28.49957940249222
39.6,4.084098483210199,0.1714285714285714,28.49958172207428
41.6,4.083858324960382,0.1714285714285714,28.499584147458897
43.6,4.083730083404776,0.1714285714285714,28.499586676833424
45.6,4.080509258619605,0.22842960779988933,28.499589308311574
47.6,4.0786260925211755,0.25662865857884826,28.49959203993538
49.6,4.079759893360903,0.2285714285714285,28.49959486967724
51.6,4.082365230244504,0.17556431165973804,28.499597795442074
53.6,4.0679870802065965,0.43155936501062503,28.499600815069577
55.6,4.028197583237792,1.1343208505044515,28.49960392633645
57.6,4.073500908376144,0.2809065410656356,28.499607126958864
59.6,4.085663980082635,0.0571428571428571,28.49961041459478
61.6,4.081532272265355,0.13736790162093956,28.499613786846542
63.6,4.07922486464695,0.18079507125232075,28.499617241263426
65.60000000000001,4.073270514589827,0.2824517628226765,28.499620775344248
67.60000000000001,4.066192230586031,0.40231835072124805,28.49962438654008
69.60000000000001,4.076583793125075,0.2063639333715742,28.499628072256957
71.60000000000001,4.093886051392845,-0.1125085763180578,28.499631829858703
73.60000000000001,4.094478305197704,-0.11417858086761139,28.499635656669767
75.60000000000001,4.074611959429368,0.2520810566147248,28.4996395499781
77.60000000000001,4.0509087086801525,0.6829547104451348,28.499643507038073
79.60000000000001,4.083385024703272,0.08026149825121161,28.499647525073502
81.60000000000001,4.0832622214751035,0.08570270762387988,28.49965160128057
83.60000000000001,4.084625040736364,0.06377708953259963,28.49965573283087
85.60000000000001,4.077199836108934,0.20411683721380114,28.499659916874556
87.60000000000001,4.0568392986737765,0.5662257478062916,28.499664150543246
89.60000000000001,4.0844892776302455,0.0285376469451436,28.499668430953275
91.60000000000001,4.094929616483036,-0.1434510068092883,28.499672755208714
93.60000000000001,4.064774530300465,0.4060710922527401,28.499677120404453
95.60000000000001,3.9801996620195346,1.9291386323577204,28.49968152362941
97.60000000000001,3.9891224337493716,1.6509890898488302,28.49968596196956
99.60000000000001,4.077048597112623,0.028574471990628167,28.499690432511056
101.60000000000001,4.0776986138824345,0.0285714285714285,28.499694932343377
103.60000000000001,4.078321685640793,0.0285714285714285,28.49969945856229
105.60000000000001,4.078909853702159,0.0285714285714285,28.499704008273042
107.60000000000001,4.0794462452833455,0.0285714285714285,28.499708578593275
109.60000000000001,4.079939580024269,0.0285714285714285,28.499713166656093
111.60000000000001,4.08041137891185,0.0285714285714285,28.499717769613003
113.60000000000001,4.080918169054577,0.028571484428364758,28.499722384636833
115.60000000000001,4.049346577072302,0.6136151791011225,28.49972700892461
117.60000000000001,3.9884281199220464,1.6939691819427942,28.49973163970038
119.60000000000001,4.007464064725438,1.3047167262572983,28.49973627421802
121.60000000000001,3.989118437762144,1.5887240981789417,28.499740909763926
123.60000000000001,3.986731703861482,1.5683663579223242,28.499745543659653
125.60000000000001,4.061526198355431,0.19003826514779767,28.499750173264495
127.60000000000001,4.006090852530462,1.2021420229292785,28.499754795978056
129.6,4.029539929612882,0.7493519773084099,28.499759409242593
131.6,4.013765825441342,1.015383129355881,28.499764010545462
133.6,4.065760458412375,0.05864317854376754,28.499768597421344
135.6,4.066162747198954,0.06775386192619556,28.499773167454443
137.6,4.066909194050631,0.06731530717652781,28.49977771828059
139.6,4.034286428073176,0.6724442867051403,28.49978224758921
141.6,4.0407251893840135,0.5427435175382812,28.49978675312529
143.6,4.067661615159743,0.0581209050394874,28.49979123269113
145.6,4.055480078309618,0.2965833995899357,28.499795684148122
147.6,4.0315293926021685,0.7244510325807397,28.49980010541824
149.6,4.066476013841157,0.07813890832204584,28.499804494485655
151.6,4.068447793529055,0.05424802802395587,28.499808849398054
153.60000000000002,4.058648519102959,0.24677743228682936,28.49981316826792
155.60000000000002,4.0693995557625104,0.058854931188048853,28.499817449273753
157.60000000000002,4.115603487758382,-0.7618588411825248,28.499821690661076
159.60000000000002,4.116261134019829,-0.7225492875955437,28.499825890743395
161.60000000000002,4.103418663813908,-0.45621398786029765,28.49983004790304
163.60000000000002,4.087880742246508,-0.14303865303153893,28.499834160591856
165.60000000000002,4.083643812456699,-0.04998489630587566,28.49983822733186
167.60000000000002,4.063026516731948,0.33338236020979756,28.49984224671566
169.60000000000002,4.009957932003114,1.288135804657085,28.499846217406922
171.60000000000002,4.002303736331014,1.3684516956352373,28.499850138140513
173.60000000000002,3.996571181658571,1.4220771693974412,28.499854007722806
175.60000000000002,4.067698561067136,0.08301520592024575,28.499857825031594
177.60000000000002,4.0638069314325875,0.1540003534265869,28.499861589016106
179.60000000000002,4.06987770314653,0.05283991918831875,28.499865298696804
181.60000000000002,4.09003286650807,-0.30838398669997463,28.49986895316511
183.60000000000002,4.08463053427242,-0.18086859946341294,28.499872551583003
185.60000000000002,4.074734965463296,0.013897076626742364,28.49987609318263
187.60000000000002,4.0392250702202155,0.6615910554145128,28.499879577265606
189.60000000000002,4.031875262561669,0.7754992061098852,28.499883003202424
191.60000000000002,4.068826100167573,0.0737269887610272,28.49988637043166
193.60000000000002,4.070420695521878,0.05526612690159108,28.499889678459127
195.60000000000002,4.070906839741901,0.05660695114364574,28.499892926856923
197.60000000000002,4.07151819114967,0.05522677550704823,28.499896115262416
199.60000000000002,4.071789238011664,0.05648993400183182,28.499899243377143
201.60000000000002,4.071744500308917,0.06366842489303484,28.49990231096563
203.60000000000002,4.043263048177578,0.597236701896749,28.499905317854115
205.60000000000002,4.018566259284581,1.018013427486936,28.49990826392928
207.60000000000002,3.98964990465846,1.5103640244623349,28.499911149136818
209.60000000000002,3.998737123355412,1.286449360859099,28.499913973480027
211.60000000000002,4.064296339252163,0.0798348976603867,28.499916737018278
213.60000000000002,4.062202345598374,0.13096867595963713,28.499919439865494
215.60000000000002,4.005831035423099,1.14830475648775,28.499922082188533
217.60000000000002,4.005196523200405,1.1262921180431114,28.499924664205547
219.60000000000002,3.9827248655085596,1.4982859145766023,28.499927186184316
221.60000000000002,4.018122140676248,0.8331198047390909,28.49992964844049
223.60000000000002,4.018110280067285,0.8130447521764114,28.4999320513359
225.60000000000002,4.058226420426223,0.07017863817663028,28.49993439527674
227.60000000000002,4.034394455903663,0.5281679507415981,28.499936680711777
229.60000000000002,4.028642073418685,0.6186776356187392,28.49993890813054
231.60000000000002,4.052316487714163,0.19557176961601394,28.49994107806151
233.60000000000002,4.052809262691796,0.19465036272316366,28.49994319107024
235.60000000000002,4.054201962690565,0.17979850822445315,28.499945247757537
237.60000000000002,4.055270052998679,0.16448048201343143,28.49994724875759
239.60000000000002,4.052233056504035,0.22858487704319075,28.49994919473615
241.60000000000002,4.042575691651242,0.4111777292593825,28.49995108638867
243.60000000000002,4.0612285497066685,0.07074342236412598,28.499952924438446
245.60000000000002,4.062031048013141,0.06771944311829012,28.499954709634846
247.60000000000002,4.088918390125396,-0.4160600436570522,28.49995644275144
249.60000000000002,4.121664067904867,-0.9759265306053331,28.49995812458425
251.60000000000002,4.122884847270142,-0.94228592384778,28.499959755949973
