time,voltage,current,temperature
0.2,4.0934422027253055,0.07107057805906145,28.499557258695138
2.2,4.091117698097764,0.1095610134018554,28.499557370549002
4.2,4.105760612873602,-0.1595877812616977,28.499557606601034
6.2,4.1143000475944,-0.3058606689751927,28.499557966671365
8.200000000000001,4.1157097459786085,-0.3142857142857143,28.49955845048554
10.200000000000001,4.130278079421208,-0.5645622510765195,28.49955905767501
12.200000000000001,4.098363477810971,0.028312774057781036,28.49955978777734
14.200000000000001,4.098831026854799,0.011668216720748033,28.499560640236787
16.2,4.0978063861674245,0.02774406384200741,28.49956161440481
18.2,4.064850364453799,0.5917605694882635,28.49956270954077
20.200000000000003,4.092086580987233,0.08653003245465145,28.499563924812705
22.200000000000003,4.112575287280065,-0.28666068795752114,28.49956525929813
24.200000000000003,4.114546845208764,-0.30884724209763414,28.499566711985025
26.200000000000003,4.093526938688782,0.0857142857142857,28.49956828177288
28.200000000000003,4.099137413800591,-0.019793448117780856,28.499569967473843
30.200000000000003,4.093370431354538,0.08568513594244502,28.49957176781388
32.2,4.082957424679271,0.26911291638198054,28.49957368143419
34.2,4.052893988554867,0.7993400291445149,28.499575706892564
36.2,4.044234207041853,0.9183636455194308,28.499577842664955
38.2,4.08415802842254,0.17449017635758934,28.499580087146853
40.2,4.083470209208285,0.18123529202455985,28.499582438655292
42.2,4.083823020502258,0.1714285714285714,28.49958489543033
44.2,4.083699211455402,0.1714285714285714,28.49958745563706
46.2,4.080363411340485,0.2285714285714285,28.499590117367465
48.2,4.078477078586882,0.25712765597285586,28.499592878642463
50.2,4.079625024459153,0.22855010716814203,28.499595737413983
52.2,4.082489057461095,0.1714285714285714,28.499598691567147
54.2,4.056968736890729,0.6287985345203423,28.499601738922493
56.2,4.061379016951734,0.5139443256371157,28.49960487723833
58.2,4.077240483283542,0.21049656235174682,28.49960810421308
60.2,4.084546662592036,0.07919010278432792,28.499611417487785
62.2,4.076737583346904,0.2260472887961308,28.49961481464858
64.2,4.076815964629983,0.2245572203626972,28.49961829322933
66.2,4.070211051047715,0.33531049384681155,28.49962185071425
68.2,4.0707805796867245,0.31522388398452117,28.49962548454057
70.2,4.076535633718215,0.20612913514588882,28.49962919210141
72.2,4.08791550457193,-7.759666437811815e-06,28.49963297074847
74.2,4.080299184945969,0.14877730995385408,28.499636817794947
76.2,4.067851828426436,0.37474911738537064,28.4996407305184
78.2,4.080197703507199,0.1377302476845183,28.499644706163718
80.2,4.083163516894435,0.08569878213060814,28.499648741946125
82.2,4.08401672331042,0.07259637801381234,28.49965283505409
84.2,4.086177113648005,0.0362760549257803,28.49965698265247
86.2,4.070345758381604,0.3280496111900614,28.49966118188553
88.2,4.037675325439311,0.9108299814983772,28.499665429879986
90.2,4.095469577471708,-0.17105982565979946,28.499669723748152
92.2,4.0851169044482605,0.03989598127432713,28.499674060591012
94.2,4.049015401794485,0.6904997242650436,28.499678437501355
96.2,3.9365570392481435,2.7016916013851,28.499682851566885
98.2,4.067757942262794,0.1926349042278284,28.499687299873308
100.2,4.077245965594857,0.0285714285714285,28.49969177950743
102.2,4.077889322047215,0.0285714285714285,28.499696287560326
104.2,4.078501709189139,0.0285714285714285,28.49970082113027
106.2,4.0790797950762565,0.0285714285714285,28.499705377325917
108.2,4.079597849619303,0.0285714285714285,28.499709953269214
110.2,4.080080775041448,0.0285714285714285,28.499714546098502
112.2,4.080566249801301,0.0285714285714285,28.499719152971373
114.2,4.07826566681372,0.08011224958368801,28.499723771067593
116.2,4.029190709268617,0.9740698609324351,28.499728397592033
118.2,3.9870089087867,1.7014792451831926,28.499733029777392
120.2,4.006674416200233,1.3015133741349785,28.499737664886997
122.2,3.975877470425128,1.8147013683710465,28.49974230021754
124.2,4.055698352643272,0.29541990297144427,28.49974693310162
126.2,4.061490700757205,0.19185481465659185,28.499751560910354
128.20000000000002,4.006464771069831,1.1869841310475773,28.49975618105591
130.20000000000002,4.017020133948622,0.9703037420783363,28.49976079099381
132.20000000000002,4.0474060009311925,0.38905097277681955,28.4997653882254
134.20000000000002,4.066131740224309,0.056524721588108076,28.49976997029996
136.20000000000002,4.06658741943527,0.06417526819628232,28.49977453481698
138.20000000000002,4.067277115005941,0.06431274434940179,28.49977907942817
140.20000000000002,4.033260849649428,0.685367522927765,28.49978360183941
142.20000000000002,4.0675856329306175,0.04870176048899057,28.49978809981273
144.20000000000002,4.067435152561567,0.06671603217973619,28.499792571167927
146.20000000000002,4.0424673201809425,0.535150165678712,28.49979701378445
148.20000000000002,4.032111124429824,0.7096423469450914,28.499801425602776
150.20000000000002,4.067227579761871,0.06801102004060829,28.499805804625957
152.20000000000002,4.0678773709037905,0.0685643749203548,28.499810148921025
154.20000000000002,4.070517485734228,0.030243049844738586,28.49981445662013
156.20000000000002,4.079798179765803,-0.12936192252480735,28.499818725921784
158.20000000000002,4.116853651029957,-0.771415998834002,28.49982295509179
160.20000000000002,4.111668058099408,-0.6250214879849247,28.49982714246425
162.20000000000002,4.108174445622736,-0.537035653595373,28.499831286442245
