time,voltage,current,temperature
0.9,4.092318194836287,0.08992293698048863,28.499557280447146
2.9000000000000004,4.0899637815163254,0.12998058131153611,28.499557435788414
4.9,4.107212893338995,-0.1835822920769832,28.499557715278137
6.9,4.115956034651653,-0.3327042622827973,28.499558118703337
8.9,4.117343674098573,-0.3398850621726457,28.49955864575651
10.9,4.125984223392384,-0.4799738135131775,28.499559296036253
12.9,4.071280630419171,0.5234737940301462,28.499560069047376
14.9,4.098146328116157,0.023257120451994344,28.499560964201567
16.900000000000002,4.054219664648512,0.8148956887053922,28.499561980817962
18.900000000000002,4.093312398124778,0.0666239277813131,28.499563118123838
20.900000000000002,4.091901217754829,0.08881132277341874,28.499564375255435
22.900000000000002,4.117393440948075,-0.36870295471608844,28.499565751258782
24.900000000000002,4.11474642716026,-0.30485577740951525,28.499567245090734
26.900000000000002,4.093762186398676,0.07918249089313632,28.499568855620023
28.900000000000002,4.100516870102362,-0.04430269676408155,28.499570581628497
30.900000000000002,4.093250494773527,0.08571179024507626,28.49957242181227
32.9,4.065117293939009,0.5910215859788186,28.499574374783123
34.9,4.0489661031719395,0.8574004960990331,28.499576439069944
36.9,4.089735463043303,0.07468553159846905,28.49957861312034
38.900000000000006,4.084212736165342,0.1714286286235984,28.499580895302095
40.900000000000006,4.083912702465543,0.1714285714285714,28.4995832839051
42.900000000000006,4.082219384523688,0.2,28.49958577714282
44.900000000000006,4.0827830492200405,0.1876125835936303,28.499588373154538
46.900000000000006,4.079691747051608,0.23775874216651008,28.499591070007053
48.900000000000006,4.078336154831974,0.2571415222691094,28.499593865696877
50.900000000000006,4.082528766464481,0.17467266232647585,28.499596758152194
52.900000000000006,4.079252836961512,0.22852230520350192,28.499599745235262
54.900000000000006,4.036798087725663,0.9874875522960536,28.499602824744446
56.900000000000006,4.068768811430811,0.3720808197735405,28.499605994416807
58.900000000000006,4.0855724337741,0.0571428571428571,28.499609251930302
60.900000000000006,4.08427219896376,0.0857142857142857,28.49961259490641
62.900000000000006,4.076986134466708,0.22159341087610535,28.49961602091261
64.9,4.07530987622125,0.24911382134296212,28.49961952746502
66.9,4.064946183078374,0.4276637561982319,28.499623112031017
68.9,4.076791369760046,0.20372106868641476,28.499626772032016
70.9,4.076641451336718,0.20304953919142632,28.49963050484622
72.9,4.0911686052558105,-0.05714215076558019,28.499634307811462
74.9,4.0805873839343745,0.14285718078834175,28.499638178228068
76.9,4.0661454056785375,0.40490080562256275,28.499642113361748
78.9,4.081313713174229,0.11636278231853425,28.49964611044655
80.9,4.083221370333031,0.0855479435576133,28.499650166687978
82.9,4.0849243135387,0.05711810300986315,28.499654279265762
84.9,4.086691519237424,0.0285714285714285,28.499658445337147
86.9,4.060006668627479,0.5142076500760908,28.49966266203978
88.9,4.029081582974325,1.0537038242358208,28.49966692649494
90.9,4.09761348627828,-0.19962177865960104,28.499671235810567
92.9,4.068836929205627,0.33740534463028793,28.499675587084294
94.9,4.01231812289479,1.359305640065528,28.499679977406714
96.9,3.9005267850714302,3.324075388441636,28.499684403864364
98.9,4.075205773085524,0.05852491631339214,28.499688863542943
100.9,4.077471912427127,0.0285714285714285,28.499693353530322
102.9,4.078107685027683,0.0285714285714285,28.499697870919633
104.9,4.078707839645319,0.0285714285714285,28.499702412812372
106.9,4.079265835820017,0.0285714285714285,28.499706976321463
108.9,4.0797712513835,0.0285714285714285,28.49971155857413
110.9,4.080242228235052,0.0285714285714285,28.499716156715056
112.9,4.080743842777983,0.0285714285714285,28.49972076790919
114.9,4.068356021632045,0.26546759019050775,28.499725389344682
116.9,4.008997471397264,1.331800376616537,28.499730018235734
118.9,4.048067070096425,0.5670090851190579,28.499734651825445
120.9,3.9947632972901155,1.5062034352985747,28.499739287388387
122.9,3.9644259363152345,2.0078153811205763,28.499743922233485
124.9,4.060102884843723,0.21476821156194073,28.49974855370646
126.9,4.026123565757527,0.8445569434142295,28.49975317919244
128.9,4.038073618057971,0.5889673542093601,28.49975779611845
130.9,4.014483927592657,1.0092507317464587,28.499762401955717
132.9,4.0645974680374755,0.07411072906500558,28.49976699422207
134.9,4.0657822187447845,0.06868459157733667,28.499771570484068
136.9,4.066385510720781,0.07246278442047734,28.499776128359176
138.9,4.037672049562613,0.6104435777594454,28.499780665517797
140.9,4.033301552519467,0.6865061387081266,28.499785179685198
142.9,4.067322416064356,0.05890751154742291,28.49978966864342
144.9,4.067655877373031,0.06753325528035026,28.4997941302329
146.9,4.032945091927474,0.7039967321747886,28.49979856235421
148.9,4.066456845158441,0.07389172184293283,28.49980296296954
150.9,4.067590630073987,0.06574859718966793,28.49980733010417
152.9,4.068084585068543,0.06894437264398183,28.499811661847733
154.9,4.068316081524597,0.07502509272286816,28.499815956355476
156.9,4.114450439485105,-0.7567066617896723,28.49982021184931
158.9,4.116519093097697,-0.7467192677826272,28.49982442661883
160.9,4.093814912504127,-0.28207001209929944,28.499828599022177
