time,voltage,current,temperature
0.4,4.0919306200431285,0.09830784228262028,28.499557264909967
2.4000000000000004,4.092378835712287,0.08598292077679058,28.499557389188734
4.4,4.1066055371576855,-0.17436925005694814,28.499557637651463
6.4,4.1167330961296775,-0.3491653305515083,28.49955801010883
8.4,4.115976338991443,-0.31796286938692414,28.49955850627694
10.4,4.129494541586406,-0.5475970500614118,28.499559125777843
12.4,4.097739016655707,0.03942816367976962,28.499559868139762
14.4,4.097800955471188,0.03029276101510618,28.499560732797647
16.400000000000002,4.060304045462701,0.7144169608533335,28.499561719093723
18.400000000000002,4.0899473047560075,0.12952103112922514,28.499562826278158
20.400000000000002,4.092114408446803,0.0857155855654008,28.49956405350994
22.400000000000002,4.113612140203595,-0.3043135373914063,28.49956539985757
24.400000000000002,4.115322237278628,-0.3209520247087077,28.499566864300142
26.400000000000002,4.0934920134743145,0.0857142857142857,28.499568445728347
28.400000000000002,4.099623266901203,-0.02857011762258374,28.499570142945682
30.400000000000002,4.09333472108624,0.0857142857142857,28.499571954669598
32.4,4.080814635535834,0.30646953690171747,28.49957387953287
34.4,4.051164791117627,0.8279120923448032,28.499575916085043
36.4,4.044072569059806,0.9161461420940196,28.49957806279395
38.400000000000006,4.084277619606202,0.17170170071618804,28.499580318047204
40.400000000000006,4.083971384821188,0.1714345637450283,28.49958268015405
42.400000000000006,4.083811421459577,0.1714285714285714,28.499585147346966
44.400000000000006,4.083689079489217,0.1714285714285714,28.499587717783655
46.400000000000006,4.080313375554637,0.2285714285714285,28.499590389548924
48.400000000000006,4.078698045310345,0.2523400094668443,28.4995931606567
50.400000000000006,4.0816615569999835,0.1908805279820635,28.499596029052142
52.400000000000006,4.082455678868363,0.1714285714285714,28.499598992613826
54.400000000000006,4.052399645954448,0.7105672026172853,28.499602049155968
56.400000000000006,4.059527716952502,0.5457677581332863,28.4996051964308
58.400000000000006,4.077273983301228,0.20945073340879,28.4996084321309
60.400000000000006,4.085102334779457,0.06939659609683231,28.49961175389171
62.400000000000006,4.076601607990145,0.2285714285714285,28.49961515929405
64.4,4.0765641992026795,0.2285714257557232,28.499618645866704
66.4,4.066615692969341,0.39911608956194056,28.49962221108907
68.4,4.077580591191148,0.18969201796938975,28.49962585239388
70.4,4.076905076000454,0.19898399776767492,28.499629567169983
72.4,4.087952604606899,0.0,28.49963335276511
74.4,4.079055914821627,0.17142202159113432,28.499637206488785
76.4,4.066955926259826,0.39066479147524097,28.499641125615177
78.4,4.081366813227537,0.11617276017677364,28.499645107386087
80.4,4.083178358589864,0.08568922407467339,28.499649149013965
82.4,4.084565707970844,0.06282791533756198,28.49965324768478
84.4,4.086928345546474,0.022958817893290795,28.499657400561198
86.4,4.064383591609472,0.43674901797118254,28.499661604785597
88.4,4.035658842446917,0.9452135280262737,28.49966585748316
90.4,4.108464103402651,-0.407693200805441,28.49967015576493
92.4,4.083997031856774,0.06084989047719329,28.499674496730947
94.4,4.042167930332386,0.8150919441294264,28.499678877473368
96.4,3.925933164623485,2.884217930821227,28.499683295079564
98.4,4.073195138811919,0.09313261011542148,28.499687746635235
100.4,4.077310926896087,0.0285714285714285,28.4996922292275
102.4,4.077952161795397,0.0285714285714285,28.49969673994801
104.4,4.0785610285390685,0.0285714285714285,28.49970127589596
106.4,4.079134597373648,0.0285714285714285,28.499705834181235
108.4,4.079647771348052,0.0285714285714285,28.499710411927282
110.4,4.080127261560803,0.0285714285714285,28.49971500627426
112.4,4.080617327558529,0.0285714285714285,28.499719614381856
114.4,4.077981775358913,0.0861562486817786,28.499724233432243
116.4,4.022976486984742,1.0839784147896896,28.499728860632942
118.4,4.03543299775019,0.8035157440291194,28.499733493219626
120.4,4.004010665234824,1.349437248783372,28.499738128458855
122.4,3.96897025473098,1.9383492474814445,28.499742763650776
124.4,4.056567606292343,0.2796066307078533,28.499747396131777
126.4,4.057204952140373,0.2712617453765064,28.49975202327697
128.4,4.0063333052577015,1.1853981265687137,28.499756642502742
130.4,4.016264444400022,0.9816830128721272,28.49976125126913
132.4,4.045689733837469,0.4207330379411819,28.499765847082177
134.4,4.065380719141217,0.07200358082561593,28.4997704274961
136.4,4.066717448628257,0.06312797940150246,28.499774990115533
138.4,4.0676991171936985,0.0577805884320155,28.49977953259751
140.4,4.032794588854838,0.6928615461227857,28.49978405265347
142.4,4.067355801131253,0.054474459608570565,28.499788548051143
144.4,4.0674286844041525,0.06823922941781584,28.499793016616238
146.4,4.036930137277502,0.6358885433191264,28.49979745623423
148.4,4.031342325213542,0.7225420421720066,28.49980186485179
150.4,4.066906306349597,0.0752379853998946,28.499806240478343
152.4,4.067945991656739,0.06849295393343818,28.499810581187365
154.4,4.068811113691358,0.06306523022156657,28.499814885117605
156.4,4.089360855294325,-0.30382568145875855,28.499819150474263
158.4,4.115743646599644,-0.7458763355645548,28.49982337552994
160.4,4.107018071239321,-0.5347980318587829,28.4998275586256
162.4,4.107159118811894,-0.5144571762239982,28.499831698171285
164.4,4.095215602630342,-0.27291867820159255,28.499835792646866
166.4,4.078068158896629,0.05568939641597357,28.499839840602526
168.4,4.035867583733584,0.8293380434068184,28.49984384065926
170.4,3.9919037849251415,1.5937420433317968,28.499847791509204
172.4,4.002467360775468,1.3450377857959384,28.49985169191581
174.4,4.034421046003874,0.7059154050203438,28.499855540714012
176.4,4.069084098663139,0.06144729011930241,28.499859336810204
178.4,4.06968642242722,0.04957818347816467,28.499863079182113
180.4,4.069110959253377,0.07147289501944125,28.49986676687864
182.4,4.090355678547759,-0.30293747408602395,28.499870399019468
184.4,4.071991617556044,0.059781781300550826,28.499873974794728
186.4,4.050078252733085,0.4689271309041985,28.49987749346438
188.4,4.037343119662067,0.6901283874904977,28.499880954357707
190.4,4.030808253440275,0.7847947067305838,28.499884356872524
192.4,4.0691508750221645,0.07222995906913598,28.49988770047439
194.4,4.069606502717236,0.07459436247358932,28.499890984695764
196.4,4.070606290622959,0.06624229772078195,28.49989420913496
198.4,4.071458400285133,0.058866306742092506,28.499897373455152
200.4,4.0717005769612165,0.06054636737843218,28.499900477383207
202.4,4.072045185731241,0.0612173298061023,28.49990352070849
204.4,4.0194274717944705,1.0275020148409393,28.499906503281565
206.4,4.011838700002022,1.128207015878163,28.499909425012873
208.4,3.9867582642728827,1.5413832737641848,28.49991228587134
210.4,4.0648031699141205,0.06282588408120755,28.49991508588285
212.4,4.065456126120056,0.06328767459060124,28.499917825128787
214.4,4.0078613412959685,1.1313406561686832,28.499920503744423
216.4,4.00612743707105,1.1273560795008402,28.499923121917337
218.4,3.9974213849282516,1.2574382281308811,28.499925679885717
220.4,4.058727535273234,0.07853176079328436,28.4999281779367
222.4,4.0173817334502475,0.836489862718117,28.499930616404605
224.4,4.01780851434161,0.8133801391457491,28.4999329956692
226.4,4.059287442055822,0.057020138102167446,28.499935316153948
228.4,4.027358665641102,0.6534368524753237,28.499937578324108
230.4,4.057989110348863,0.07851213136344859,28.499939782685008
232.4,4.053772373131309,0.17188430677939873,28.49994192978016
234.4,4.053502219387369,0.18639359716394444,28.499944020189435
236.4,4.054189468427832,0.18292213198474142,28.499946054527218
238.4,4.0532861902854656,0.2033663697460328,28.499948033440525
240.4,4.0522339523176045,0.23090766008761168,28.4999499576072
242.4,4.04234147766277,0.41619616522764324,28.499951827734044
244.4,4.0614823972525125,0.07087005942779061,28.499953644554992
246.4,4.062674475343216,0.06021047284264001,28.4999554088293
248.4,4.108217880401481,-0.7619977658388423,28.49995712133972
250.4,4.122303766802316,-0.9638153514005412,28.499958782890754
252.4,4.124078714431265,-0.9418795204116333,28.499960394306854
254.4,4.116016686476424,-0.7476778036225673,28.4999619564307
256.40000000000003,4.1176977362563045,-0.7390739516361959,28.499963470121507
258.40000000000003,4.102082276785216,-0.41999350812668224,28.499964936253317
260.40000000000003,4.081603651115415,-0.02609204752611739,28.499966355713365
262.40000000000003,4.078631827611254,0.028693302229668736,28.49996772940048
264.40000000000003,4.078674724094181,0.0285714285714285,28.499969058223492
266.40000000000003,4.07874612116278,0.0285714285714285,28.49997034309971
268.40000000000003,4.078786310383919,0.0285714285714285,28.4999715849534
270.40000000000003,4.078809500549529,0.0285714285714285,28.49997278471438
272.40000000000003,4.07883933166707,0.0285714285714285,28.499973943316558
274.40000000000003,4.075006885465667,0.10027756272317745,28.499975061696603
276.40000000000003,4.074564171944788,0.10549220802569499,28.499976140792615
278.40000000000003,4.074684729636121,0.1008269009784098,28.499977181542825
280.40000000000003,4.079721014112915,0.006425427309536694,28.499978184884437
282.40000000000003,4.077232523100161,0.05446237097481075,28.49997915175239
284.40000000000003,4.07866934694601,0.0285714285714285,28.49998008307826
286.40000000000003,4.064608546122847,0.2889220186315322,28.499980979789186
288.40000000000003,3.968644243012378,2.0290827558356157,28.499981842806815
290.40000000000003,4.059568839203479,0.2804055596591114,28.499982673046368
292.40000000000003,4.02177888332105,0.9765845709968722,28.49998347141567
294.40000000000003,4.074940435584925,-0.029384088429529838,28.499984238814324
296.40000000000003,4.125140033560372,-0.922240905326415,28.49998497613282
298.40000000000003,4.1075431362390304,-0.5453182244278352,28.499985684251808
300.40000000000003,4.0767371347523245,0.033319986115733106,28.499986364041348
302.40000000000003,4.063599025389843,0.2597034674045496,28.49998701636023
304.40000000000003,4.074594973282145,0.056247649974877634,28.49998764205534
306.40000000000003,3.980094790988768,1.7768108734573707,28.49998824196111
308.40000000000003,4.069188577093653,0.07141036896115595,28.4999888168989
310.40000000000003,4.068237665296375,0.09289453281831025,28.49998936810287
312.40000000000003,4.043640729061823,0.5496637356449193,28.499989896564095
314.40000000000003,4.068571140921416,0.08213364730113001,28.499990402422778
316.40000000000003,4.040024426218808,0.6134243144391937,28.49999088644418
318.40000000000003,4.042952430358513,0.5398424768899898,28.49999134937938
320.40000000000003,4.066498264235706,0.0976669188429725,28.499991791963787
322.40000000000003,4.052979151472681,0.35193937036964923,28.49999221544285
324.40000000000003,4.066734260567518,0.0918703295358635,28.499992620124186
326.40000000000003,4.067671850872825,0.07816623803908496,28.499993006514025
328.40000000000003,4.077506721617039,-0.10022646425226783,28.499993375288305
330.40000000000003,4.0935727393624,-0.3773691453531193,28.499993727106087
332.40000000000003,4.072796020452039,0.0285714285714285,28.49999406313321
334.40000000000003,4.07093020843541,0.06846958205296,28.4999943836009
336.40000000000003,4.040443552667405,0.627399991286281,28.499994688938248
338.40000000000003,4.032712038034792,0.744115203857166,28.499994979741363
340.40000000000003,4.068412719669339,0.08169698249910361,28.499995256590086
342.40000000000003,4.0682743399422465,0.088573526781433,28.4999955192729
344.40000000000003,4.083472990489824,-0.18513103712927728,28.499995768919653
