time,voltage,current,temperature
0.1,4.092620531565579,0.08637909573557725,28.499557255587728
2.1,4.09135606989055,0.10539517595106755,28.499557361229133
4.1000000000000005,4.106813281273546,-0.17928690166785735,28.49955759107582
6.1000000000000005,4.1130998403032555,-0.28454596084219813,28.499557944952628
8.1,4.115657562249144,-0.3142857142857143,28.499558422589843
10.100000000000001,4.128820058670665,-0.5391530946247706,28.499559023623586
12.100000000000001,4.0990547882305615,0.015753704547421053,28.499559747596127
14.100000000000001,4.09878331204991,0.012649768025878605,28.499560593956353
16.1,4.097960276266202,0.02505658881913106,28.499561562060357
18.1,4.0460960626013955,0.9380353091172186,28.499562651172074
20.1,4.0914495988384685,0.09839586725686959,28.499563860464086
22.1,4.112504277195741,-0.2861907477047882,28.499565189018412
24.1,4.113624340387734,-0.2929397834087036,28.499566635827478
26.1,4.0935444435223465,0.0857142857142857,28.499568199795146
28.1,4.09806164221254,-6.38680272784613e-05,28.499569879737916
30.1,4.094069697391129,0.07314406611738275,28.499571674386022
32.1,4.084947162343831,0.23346471203814906,28.49957358238485
34.1,4.054232967270199,0.7756378175282546,28.499575602296336
36.1,4.04419924516401,0.9217367156907054,28.499577732600443
38.1,4.084340516488903,0.17143063305588657,28.49957997169667
40.1,4.084019182887088,0.1714484116150662,28.49958231790591
42.1,4.08382885158116,0.1714285714285714,28.49958476947202
44.1,4.083704307050581,0.1714285714285714,28.49958732456376
46.1,4.080388480717146,0.2285714285714285,28.49958998127674
48.1,4.078496642376932,0.2571428571428571,28.499592737635346
50.1,4.079644171013308,0.2285714285714285,28.499595591594904
52.1,4.0825057666327815,0.1714285714285714,28.499598541043802
54.1,4.057880297514234,0.613076830691406,28.499601583805752
56.1,4.061535012316244,0.5121961950722291,28.49960471764209
58.1,4.0778356557425655,0.19976054338020385,28.499607940254176
60.1,4.085625406416296,0.05910728424872782,28.499611249285824
62.1,4.078078048451085,0.2013599763436731,28.49961464232585
64.10000000000001,4.07708059481029,0.2198232571939967,28.499618116910646
66.10000000000001,4.070472300051108,0.33155811477361774,28.499621670526828
68.10000000000001,4.067527381345259,0.37520317266131187,28.49962530061391
70.10000000000001,4.076610189444812,0.20494155011753457,28.49962900456713
72.10000000000001,4.087966342097686,-0.0012914537435137503,28.499632779740146
74.10000000000001,4.0859699112442,0.04437827830804035,28.499636623448023
76.10000000000001,4.068060776850905,0.37122799300124687,28.499640532969998
78.10000000000001,4.076752463587472,0.20126170322249295,28.499644505552517
80.10000000000001,4.083156615026221,0.0856980633397673,28.499648538412202
82.10000000000001,4.084077392065677,0.07132745200860702,28.499652628738747
84.10000000000001,4.084625283688473,0.0646411577391409,28.499656773698117
86.10000000000001,4.072416986731581,0.29040834960075373,28.499660970435496
88.10000000000001,4.038934724245862,0.8890825162035128,28.4996652160784
90.10000000000001,4.089670678915305,-0.06502707091608481,28.49966950773976
92.10000000000001,4.084124267892319,0.0579900711021327,28.499673842521045
94.10000000000001,4.05027030162247,0.6680623381049386,28.49967821751535
96.10000000000001,3.939517501941686,2.651775337099941,28.499682629810543
98.10000000000001,4.057643050045973,0.37915499332380076,28.499687076492343
100.10000000000001,4.077213340662742,0.0285714285714285,28.499691554647406
102.10000000000001,4.077857766027104,0.0285714285714285,28.499696061366485
104.10000000000001,4.078471921044692,0.0285714285714285,28.499700593747423
106.10000000000001,4.079051675127803,0.0285714285714285,28.499705148898254
108.10000000000001,4.079572774363816,0.0285714285714285,28.499709723940178
110.10000000000001,4.080057423839969,0.0285714285714285,28.499714316010625
112.10000000000001,4.080540609066389,0.0285714285714285,28.499718922266126
114.10000000000001,4.079270424825097,0.06115472791818351,28.499723539885274
116.10000000000001,4.032553281161123,0.9138447168194244,28.49972816607158
118.10000000000001,3.9837507910033287,1.7657495729057726,28.49973279805628
120.10000000000001,4.006941594780978,1.2972125854231,28.49973743310107
122.10000000000001,3.9791975772621733,1.7577027750104988,28.499742068500918
124.10000000000001,4.054588578558534,0.3153599480903914,28.499746701586538
126.10000000000001,4.060756199998455,0.2052409891276907,28.499751329727047
128.1,4.006435523340311,1.1895476082062122,28.499755950332496
130.1,4.016936024147408,0.9740447534119037,28.49976056085615
132.1,4.039527025584561,0.5349108675755684,28.499765158797004
134.1,4.065582470984757,0.06586570709807921,28.499769741701886
136.1,4.066588992412467,0.06347165545243803,28.499774307167705
138.1,4.06719530325416,0.06519805389016642,28.499778852843498
140.1,4.033324724468263,0.684746884960218,28.499783376432383
142.1,4.066671087540902,0.06490147777595705,28.499787875693517
144.1,4.066939276227995,0.0751949015552897,28.499792348443773
146.1,4.046944812985316,0.45290674958263133,28.499796792559575
148.1,4.031522306856044,0.7209114703177483,28.49980120597827
150.1,4.067431852206868,0.06358047183943918,28.49980558669976
152.1,4.068108792596212,0.06366986545197517,28.49980993278785
154.10000000000002,4.0701379056071945,0.03660674977416721,28.49981424237139
156.10000000000002,4.077954640837495,-0.09624978740143567,28.49981851364554
158.10000000000002,4.116611720807766,-0.7691783919386797,28.49982274487272
160.10000000000002,4.114824376389255,-0.68532193943516,28.499826934383574
162.10000000000002,4.106097543569887,-0.5001373155992367,28.499831080577728
164.10000000000002,4.097751457024047,-0.3220738648120965,28.49983518192454
166.10000000000002,4.080853914900095,0.0035734914723592405,28.499839236963595
168.10000000000002,4.048014736481495,0.6095591790516869,28.499843244305264
170.10000000000002,3.9987816909093086,1.4775339073229692,28.499847202630963
172.10000000000002,4.00329071880937,1.3386873202919531,28.499851110693452
174.10000000000002,3.996032977993819,1.4213536465746162,28.499854967316935
176.10000000000002,4.069352380251139,0.05501075056832245,28.49985877139709
178.10000000000002,4.068913351635549,0.06208325337848915,28.49986252190097
180.10000000000002,4.069459707104917,0.0633770721338021,28.49986621786681
182.10000000000002,4.0904969420883415,-0.31137364629173064,28.499869858403702
184.10000000000002,4.081026903300847,-0.10913385840506921,28.49987344269124
186.10000000000002,4.05683057720855,0.3466303666356697,28.49987696997897
188.10000000000002,4.03823254289895,0.6765631949820522,28.49988043958583
190.10000000000002,4.031615995788569,0.7743004823243597,28.49988385089939
192.10000000000002,4.069291939289357,0.0679612805658751,28.499887203375124
194.10000000000002,4.069312533632185,0.07847556706278459,28.499890496535535
196.10000000000002,4.070573989918737,0.06533547823482526,28.49989372996912
198.10000000000002,4.071061180440257,0.06531650620134477,28.499896903329418
200.10000000000002,4.071622917770728,0.06109900954985236,28.499900016333836
202.10000000000002,4.071823879962829,0.06415989759267124,28.499903068762436
204.10000000000002,4.022534749820627,0.9759613544010928,28.499906060456713
206.10000000000002,4.017985906138059,1.0199001980245843,28.499908991318247
208.10000000000002,3.987352553053777,1.5438953758319711,28.49991186130727
210.10000000000002,4.0648486706721725,0.05987911787686313,28.499914670441253
212.10000000000002,4.065263067844011,0.06500566254856727,28.499917418793373
214.10000000000002,4.0261600043514765,0.7964323146539463,28.499920106490936
216.10000000000002,4.006091089247551,1.132541178447725,28.499922733713795
218.10000000000002,4.0043099977539605,1.1338378580754989,28.49992530069267
220.10000000000002,4.015788455517054,0.8751792478920059,28.499927807707483
222.10000000000002,4.018420240514923,0.8203294632604211,28.49993025508562
224.10000000000002,4.017526309670491,0.8177000574056285,28.49993264320016
226.10000000000002,4.058538683209555,0.06843060794938877,28.49993497246814
228.10000000000002,4.027625057267104,0.6497608184347391,28.49993724334869
230.10000000000002,4.057373116749403,0.08701100032643924,28.49993945634126
232.10000000000002,4.053246175204845,0.18039125992081995,28.499941611983786
234.10000000000002,4.053498630263647,0.184716678286006,28.499943710850808
236.10000000000002,4.053885890231495,0.18770870337171733,28.499945753551682
238.10000000000002,4.054150041888251,0.18601270387635127,28.499947740728665
