time,voltage,current,temperature
0.6000000000000001,4.092290996707055,0.09117040325837239,28.49955727112479
2.6,4.0927676970786395,0.0785675933585136,28.499557407828462
4.6000000000000005,4.1071003004145235,-0.1826882887077255,28.499557668701893
6.6000000000000005,4.116454038483821,-0.34271272363034855,28.4995580535463
8.6,4.122004923228296,-0.4271914144784482,28.499558562068337
10.600000000000001,4.129070260402588,-0.537723624389133,28.499559193880685
12.600000000000001,4.088496291689781,0.20866619657385724,28.4995599485022
14.600000000000001,4.098245408578302,0.021827168705854924,28.499560825358508
16.6,4.056657109135519,0.7763892435243721,28.49956182378262
18.6,4.0920395337371085,0.09056164004355792,28.49956294301555
20.6,4.0912574189891355,0.1011315412954068,28.49956418220717
22.6,4.121929837937751,-0.45514901005366426,28.499565540417002
24.6,4.116633919765451,-0.3427834495318111,28.49956701661525
26.6,4.093457381311518,0.0857142857142857,28.49956860968381
28.6,4.100303081406985,-0.040880987077330184,28.49957031841753
30.6,4.093300705004631,0.0857142857142857,28.499572141525313
32.6,4.075531381060956,0.4018245247848787,28.49957407763155
34.6,4.049202933753734,0.8589349176606478,28.499576125277525
36.6,4.078391907649772,0.28355604635598103,28.49957828292296
38.6,4.084036278450913,0.17554882455004867,28.49958054894756
40.6,4.0839430403760595,0.1714285714285714,28.49958292165281
42.6,4.082268795723549,0.19954613023944967,28.499585399263598
44.6,4.0836790261155285,0.1714285714285714,28.499587979930254
46.6,4.080263476406305,0.2285714285714285,28.499590661730384
48.6,4.0783965512694005,0.2571427858624458,28.49959344267094
50.6,4.083669948219996,0.1538168214102171,28.499596320690294
52.6,4.082422351614846,0.17142859737406618,28.499599293660506
54.6,4.047739892555238,0.7936143700376916,28.499602359389442
56.6,4.058383502949388,0.5643859809123963,28.499605515623266
58.6,4.084661952964867,0.07334842815955783,28.49960876004872
60.6,4.084238761251542,0.0857134032958004,28.499612090295635
62.6,4.076603583171639,0.2285714285714285,28.499615503939513
64.60000000000001,4.076510623578573,0.2285714285714285,28.49961899850407
66.60000000000001,4.065935626096711,0.4108390527459505,28.4996225714639
68.60000000000001,4.078561459067696,0.17149661864618626,28.499626220247194
70.60000000000001,4.07651461835935,0.205825335634958,28.499629942238556
