time,voltage,current,temperature
0.8,4.092297453920428,0.0905332535377395,28.499557277339612
2.8000000000000003,4.091147036441616,0.10826005294412583,28.499557426468193
4.800000000000001,4.107347368022828,-0.18644148882788303,28.499557699752323
6.800000000000001,4.116655978119462,-0.34608512674929026,28.499558096983765
8.8,4.118222485032601,-0.35651665308834996,28.499558617859737
10.8,4.12751263472816,-0.5083427891697,28.499559261983524
12.8,4.0768937948033965,0.42080031416216235,28.499560028864625
14.8,4.098270600245508,0.02110674752603291,28.499560917919375
16.8,4.055078059127578,0.8004229066315427,28.499561928471525
18.8,4.093647582288744,0.06062914460070033,28.49956305975294
20.8,4.0918820770304976,0.08931889682046941,28.499564310904407
22.8,4.120553541314327,-0.42763322979754015,28.499565680976442
24.8,4.1152354369442445,-0.3148731352826976,28.49956716893036
26.8,4.093422950513834,0.08571297799208588,28.499568773639275
28.8,4.101322738981249,-0.059248783793286755,28.499570493889376
30.8,4.093392023753325,0.08342082894197687,28.49957232838103
32.800000000000004,4.068235499920015,0.5349072452598729,28.499574275730232
34.800000000000004,4.048671697036021,0.8643831773621574,28.499576334469996
36.800000000000004,4.089371715508043,0.0814165721921322,28.49957850305197
38.800000000000004,4.0842256512229955,0.17147739609341206,28.499580779847907
40.800000000000004,4.08392279173576,0.1714285714285714,28.499583163151566
42.800000000000004,4.082227603121251,0.2,28.499585651180233
44.800000000000004,4.083651973816837,0.17174227148174304,28.499588242076847
46.800000000000004,4.08018504600438,0.22909741866880684,28.49959093391184
48.800000000000004,4.078356197567502,0.2571428571428571,28.499593724685173
50.800000000000004,4.082694048004272,0.17168269217375753,28.499596612328453
52.800000000000004,4.080164333562839,0.21222955274831815,28.49959959470719
54.800000000000004,4.040337650858037,0.9250768724647788,28.499602669622917
56.800000000000004,4.086227973887223,0.0512683409630994,28.49960583481574
58.800000000000004,4.085562322679816,0.0571428571428571,28.499609087966522
60.800000000000004,4.084261063775413,0.0857142857142857,28.499612426699564
62.800000000000004,4.076654058288612,0.2276804922468078,28.499615848584984
64.8,4.076152481113376,0.23416154770315423,28.499619351141437
66.8,4.064727124814029,0.432161068095004,28.499622931838726
68.8,4.076703763936083,0.20546847414537872,28.499626588100508
70.8,4.07857913991092,0.16752982817818074,28.499630317307126
72.8,4.090992175502582,-0.05438296930982771,28.49963411679839
74.8,4.080588965953836,0.14288309660141474,28.499637983876465
76.80000000000001,4.065717467560219,0.4128352141218818,28.499641915808752
78.80000000000001,4.065997098205702,0.3983329440955241,28.499645909830853
80.80000000000001,4.083566530456717,0.07906300758512785,28.499649963149658
82.80000000000001,4.0846917091178305,0.061217923648761594,28.49965407294614
84.80000000000001,4.08667809960038,0.0285714285714285,28.499658236378632
86.80000000000001,4.060450087748399,0.5069135207542285,28.499662450585735
88.80000000000001,4.0310466241047545,1.0208559865888003,28.499666712689507
90.80000000000001,4.101050967015102,-0.26407794479681007,28.499671019798495
92.80000000000001,4.0695909542586435,0.32436791069419135,28.49967536901082
94.80000000000001,4.019777914464032,1.2233172092135671,28.499679757417397
96.80000000000001,3.9049149673436983,3.2475238223616314,28.49968418210492
98.80000000000001,4.075249028032625,0.05717964413781839,28.49968864015909
100.80000000000001,4.077439703030201,0.0285714285714285,28.499693128667623
102.80000000000001,4.0780767594681535,0.0285714285714285,28.49969764472336
104.80000000000001,4.0786786464133185,0.0285714285714285,28.499702185427342
106.80000000000001,4.079239747794756,0.0285714285714285,28.499706747891874
108.80000000000001,4.079746705847047,0.0285714285714285,28.49971132924343
110.80000000000001,4.0802193768874435,0.0285714285714285,28.499715926625772
112.80000000000001,4.080718673716494,0.0285714285714285,28.499720537202833
114.80000000000001,4.070554226242543,0.22463120335898906,28.49972515816153
116.80000000000001,4.011492623142284,1.287255435567419,28.49972978671475
118.80000000000001,4.048766353122094,0.5550502149869194,28.499734420104097
120.80000000000001,3.9969256339119363,1.4691754099549794,28.499739055602554
122.80000000000001,3.9647322833086203,2.0041779841535545,28.499743690517263
124.80000000000001,4.060640594355771,0.20468056072752774,28.499748322192094
126.80000000000001,4.0356198445217935,0.6700661487676036,28.49975294801018
128.8,4.018339850501876,0.9540038959553425,28.499757565396415
130.8,4.013828734042361,1.0217894723862382,28.49976217181977
132.8,4.06410421976335,0.08242652717009136,28.499766764795734
134.8,4.065225009771449,0.0781215287088767,28.499771341888394
136.8,4.066437226153609,0.07087888924588073,28.499775900712635
138.8,4.037988127547083,0.6061099365050463,28.499780438936188
140.8,4.033111979347492,0.6892656617586406,28.499784954281587
142.8,4.066711349742859,0.06942526879302233,28.499789444527977
144.8,4.067617465114764,0.06755343621403621,28.49979390751286
146.8,4.03389777274419,0.6875252698010039,28.49979834113378
