time,voltage,current,temperature
1.7000000000000002,4.0920116692418675,0.09408778519581386,28.499557330160908
3.7,4.099540288188459,-0.046115797606679776,28.49955753517789
5.7,4.1118149727422235,-0.26371550520777776,28.49955786426759
7.7,4.115887210143397,-0.3226838108589229,28.49955831717919
9.700000000000001,4.117898779656275,-0.34493443376475996,28.499558893567613
11.700000000000001,4.095386525190093,0.08375780750192395,28.49955959299386
13.700000000000001,4.096514006978031,0.05497721616461597,28.49956041492546
15.700000000000001,4.097865888101346,0.027334527093869562,28.49956135873701
17.7,4.047807449235668,0.9139064658773522,28.499562423710817
19.700000000000003,4.091929728950313,0.09025508135278909,28.499563609037676
21.700000000000003,4.107666921817868,-0.1998306062760831,28.49956491381764
23.700000000000003,4.10992665919266,-0.2286179217894181,28.499566337060973
25.700000000000003,4.093609944676828,0.0856772420902894,28.49956787768916
27.700000000000003,4.09807677181206,-0.00025952840540147473,28.499569534536082
29.700000000000003,4.0966277407408045,0.026923049792018695,28.499571306349118
31.700000000000003,4.093116000201,0.0857142857142857,28.499573191790514
33.7,4.0566361601791865,0.7349335251602198,28.499575189438794
35.7,4.0421200263658115,0.9688746005924843,28.499577297790182
37.7,4.084238565280859,0.17449949297089956,28.49957951526013
39.7,4.08408279428912,0.1714285714285714,28.499581840185108
41.7,4.083852387685024,0.1714285714285714,28.499584270824265
43.7,4.083724888161311,0.1714285714285714,28.499586805361194
45.7,4.080489093867121,0.22857123263788834,28.499589441906004
47.7,4.078578659172425,0.25714200246196267,28.499592178497146
49.7,4.079740852404501,0.2285714285714285,28.4995950131036
51.7,4.082572515709804,0.17144058955293248,28.49959794362695
53.7,4.065216642867177,0.4817867373151306,28.49960096790366
55.7,4.0339143524573595,1.0278410374698403,28.499604083707364
57.7,4.073216643592723,0.2857148510285064,28.499607288751214
59.7,4.085677702451788,0.0571428571428571,28.499610580690334
61.7,4.081088626484151,0.1456542670844225,28.499613957124335
63.7,4.078071034884011,0.20206754536350172,28.49961741559989
65.7,4.073075290914982,0.2857069039407026,28.499620953613352
67.7,4.066256921943084,0.40050705031606443,28.499624568613434
69.7,4.076865238676554,0.20100652838780678,28.499628258004005
71.7,4.0932099311390395,-0.09943613262095095,28.499632019146823
73.7,4.093323146867571,-0.09232435019459422,28.499635849364427
75.7,4.071537360437257,0.3083235588251079,28.499639745942993
77.7,4.050311646819142,0.6927936707410577,28.499643706135288
79.7,4.083286284514676,0.08237502875081273,28.49964772716365
81.7,4.083440215035068,0.0825504770655169,28.49965180622293
83.7,4.0848633800867695,0.05956033084431198,28.499655940483578
85.7,4.074992102763129,0.24448655124945037,28.499660127094717
87.7,4.055483309279454,0.5902137228573436,28.499664363187122
89.7,4.085030586864564,0.0188993079981745,28.499668645876394
91.7,4.094754521295364,-0.13936887015856766,28.49967297226607
93.7,4.063839291082467,0.42264514539806913,28.499677339450642
95.7,3.9728561744277897,2.0612357643427885,28.499681744518796
97.7,3.996077626845015,1.5195919112021425,28.49968618455642
99.7,4.077081872519333,0.0285714285714285,28.49969065664973
101.7,4.077730628137078,0.0285714285714285,28.499695157888432
103.7,4.07835190618228,0.0285714285714285,28.499699685368693
105.7,4.078938381667701,0.0285714285714285,28.499704236196283
107.7,4.079471705551284,0.0285714285714285,28.499708807489498
109.7,4.079963294531274,0.0285714285714285,28.4997133963823
111.7,4.080437362469872,0.0285714285714285,28.499718000027176
113.7,4.080625163251059,0.034431136553124055,28.499722615598067
115.7,4.046101159821904,0.672608917272271,28.499727240293275
117.7,3.985155282878054,1.752201066365126,28.499731871338252
119.7,4.007548667383115,1.300359693809563,28.499736505988427
121.7,3.988185652712083,1.6034849835735083,28.49974114153185
123.7,4.034999131575072,0.6754706989476296,28.49974577529191
125.7,4.061613431757393,0.18864573758543982,28.499750404629836
127.7,4.006095018419231,1.2008063703288385,28.49975502694729
129.70000000000002,4.024266452877787,0.8461431410078852,28.49975963968872
131.70000000000002,4.014277579249516,1.00566328435582,28.49976424034378
