time,voltage,current,temperature
0.5,4.092323538514443,0.09082795815060729,28.499557268017377
2.5,4.093751415584299,0.06063068253081534,28.499557398508596
4.5,4.107127658108566,-0.18357903524588712,28.499557653176673
6.5,4.11665211982108,-0.34697010160617303,28.49955803182756
8.5,4.119796974641776,-0.3874414039012502,28.49955853417264
10.5,4.129294365570602,-0.5428735273791822,28.499559159829268
12.5,4.095062922413804,0.08838088764785892,28.499559908320986
14.5,4.097554272379684,0.034662215430509964,28.49956077907808
16.5,4.057569763334084,0.7625707465599586,28.499561771438177
18.5,4.0885381043754,0.1551286569133603,28.499562884646853
20.5,4.091887345761822,0.08973143621316738,28.499564117858554
22.5,4.118445384151532,-0.39223355004621707,28.49956547013729
24.5,4.1158609760107225,-0.32973657457006017,28.499566940457694
26.5,4.093474674158311,0.0857142857142857,28.49956852770608
28.5,4.099461654877106,-0.02553193388183546,28.499570230681606
30.5,4.093317699509954,0.0857142857142857,28.499572048097455
32.5,4.078135123912999,0.35451141726935287,28.499573978582212
34.5,4.056267724088011,0.7317544773863045,28.499576020681285
36.5,4.057639532046366,0.6658827295059597,28.49957817285846
38.5,4.0841516987823745,0.17372400500888924,28.499580433497382
40.5,4.083956204431086,0.17142857321611324,28.49958280090343
42.5,4.083616328160831,0.17490606490842245,28.499585273305282
44.5,4.08368404300621,0.1714285714285714,28.499587848856958
46.5,4.080288408949572,0.2285714285714285,28.49959052563966
48.5,4.078419488673337,0.2570930486453205,28.49959330166382
50.5,4.081518635920368,0.1934284524684011,28.499596174871222
52.5,4.0824390093730045,0.1714285714285714,28.499599143137168
54.5,4.049843613138839,0.7563049105223545,28.4996022042727
56.5,4.058246530148404,0.5680877461887524,28.499605356027033
58.5,4.077657372749968,0.20218976921703866,28.499608596089804
60.5,4.084251817461907,0.0852664423093205,28.49961192209367
62.5,4.07660258848299,0.2285714285714285,28.49961533161678
64.5,4.076537405600517,0.2285714285714285,28.499618822185383
66.5,4.067938420389679,0.3743841537259025,28.49962239127648
68.5,4.078222185859754,0.17780220852251755,28.49962603632054
70.5,4.076897516749048,0.1989563860398204,28.499629754704266
