time,voltage,current,temperature
1.3,4.0916973008647854,0.10060671378192391,28.499557305303977
3.3000000000000003,4.092053235321659,0.09147326205681737,28.499557485482992
5.300000000000001,4.108261511959958,-0.20083004682301792,28.4995577897726
7.300000000000001,4.115916425351721,-0.3276134792307678,28.499558217940887
9.3,4.1145993915056405,-0.28776141923436604,28.49955876966158
11.3,4.119987940179958,-0.3683107941864224,28.49955944451447
13.3,4.069174371960394,0.5591686230199602,28.49956024198573
15.3,4.0984569348894695,0.017026107752793916,28.499561161468495
17.3,4.051366840588043,0.860730294578054,28.499562202263494
19.3,4.0918565035993355,0.09250828756144479,28.49956336357976
21.3,4.097926728199992,-0.02210164488778098,28.499564644535443
23.3,4.111445009733794,-0.2571428571428571,28.49956604415869
25.3,4.105164667937449,-0.1264849531708157,28.49956756138867
27.3,4.098873438239956,-0.014905763163210095,28.49956919507669
29.3,4.097977724848927,0.002293994955389627,28.499570943987354
31.3,4.0931829679707965,0.0857142857142857,28.49957280679986
33.300000000000004,4.060346299280947,0.6727859283168782,28.499574782109352
35.300000000000004,4.046171815685825,0.9023524403376679,28.49957686842838
37.300000000000004,4.0885133263427464,0.09682456172113393,28.49957906418848
39.300000000000004,4.083475457191772,0.1837633309803388,28.499581367741786
41.300000000000004,4.083876265951292,0.1714285714285714,28.4995837773628
43.300000000000004,4.083745635875544,0.1714314064462228,28.499586291250072
45.300000000000004,4.082080205133691,0.2,28.49958890752828
47.300000000000004,4.079755379063018,0.23638062592121112,28.499591624250066
49.300000000000004,4.080174443319295,0.22199715834184114,28.49959443939816
51.300000000000004,4.082641947745168,0.1714285714285714,28.499597350887463
53.300000000000004,4.074436421755628,0.3148303891954191,28.499600356567317
55.300000000000004,4.027431334259687,1.153200385418824,28.499603454223728
57.300000000000004,4.074305733324063,0.2673097534810135,28.499606641581824
59.300000000000004,4.085622597347432,0.0571428571428571,28.499609916308113
61.300000000000004,4.08276229369284,0.11426566916952152,28.499613276013157
63.300000000000004,4.078170539233769,0.2,28.49961671825403
65.3,4.074746490741431,0.25714284682671656,28.499620240536963
67.3,4.066513573433201,0.3972180013794523,28.499623840320012
69.3,4.076430777978837,0.20974922480233185,28.499627515015813
71.3,4.087043535932434,0.011925362632646458,28.499631261994338
73.3,4.092618676074016,-0.08181992272507518,28.49963507858579
75.3,4.078969305493319,0.17236508457264932,28.499638962083413
77.30000000000001,4.058173835704353,0.5513725071421451,28.499642909746427
79.30000000000001,4.083047552482919,0.08559557160108872,28.499646918803055
81.30000000000001,4.08366389049604,0.0779198850290895,28.499650986453457
83.30000000000001,4.084492367352132,0.06574716766022597,28.499655109872727
85.30000000000001,4.08597460716757,0.04264167024234143,28.499659286214044
87.30000000000001,4.058282948255284,0.5423425541077564,28.499663512611633
89.30000000000001,4.084931584375719,0.019428001383853644,28.499667786183917
91.30000000000001,4.096201653186889,-0.16966845888347906,28.499672104036648
93.30000000000001,4.067024432195013,0.36719548224569637,28.49967646326588
95.30000000000001,4.002073122713662,1.5355348196062022,28.499680860961252
97.30000000000001,3.9436085495120325,2.5006335422155033,28.49968529420898
99.30000000000001,4.076504959306551,0.03680092289988436,28.499689760095027
101.30000000000001,4.077602015358272,0.0285714285714285,28.49969425570817
103.30000000000001,4.078230499592726,0.0285714285714285,28.499698778143063
105.30000000000001,4.078823774950789,0.0285714285714285,28.499703324503336
107.30000000000001,4.079369397525634,0.0285714285714285,28.499707891904603
109.30000000000001,4.079867995876271,0.0285714285714285,28.49971247747746
111.30000000000001,4.08033302652516,0.0285714285714285,28.49971707837048
113.30000000000001,4.080843854917703,0.0285714285714285,28.499721691753123
115.30000000000001,4.056218956223309,0.489595329450206,28.499726314818602
117.30000000000001,3.997174974108168,1.539778880731964,28.499730944786755
119.30000000000001,4.017861409114499,1.1193988892704065,28.49973557890683
121.30000000000001,3.992684531597811,1.5346490799648647,28.499740214460157
123.30000000000001,3.9635506384920105,2.005469689365366,28.49974484876288
125.30000000000001,4.0610137938763815,0.19889054035448042,28.499749479168475
127.30000000000001,4.0088892616444145,1.156285489443302,28.499754103070337
129.3,4.04373075734721,0.4861125785227552,28.499758717904207
131.3,4.013680637440015,1.0177508260119017,28.499763321150525
133.3,4.0657682921133045,0.05600656027434813,28.499767910336736
135.3,4.066075958411126,0.06675461654751763,28.499772483039497
137.3,4.067029385877656,0.06315437943758542,28.499777036886762
139.3,4.036410012120053,0.6337580480952659,28.4997815695598
141.3,4.032960060921923,0.6885901554194238,28.49978607879515
143.3,4.066633749877027,0.07480353903191085,28.499790562386433
145.3,4.068431569618253,0.0559428215870794,28.499795018186063
147.3,4.032019708008004,0.7168476195445339,28.49979944410682
149.3,4.067261838540849,0.06175921032544436,28.499803838123476
151.3,4.067679195977323,0.06660418539791434,28.499808198274103
153.3,4.067055370197779,0.09034045291400912,28.4998125226614
155.3,4.068975309224419,0.06504001914334939,28.499816809453897
157.3,4.115685283626889,-0.7695453058918905,28.499821056887
159.3,4.116824680628498,-0.7416684706642462,28.49982526326396
161.3,4.094543682370954,-0.2934773696837848,28.49982942695675
163.3,4.09237447432599,-0.22830424571345065,28.49983354640673
165.3,4.085486049267596,-0.08580446534715319,28.499837620125376
167.3,4.066130992537673,0.2760040271367648,28.499841646694673
169.3,4.01672943531247,1.1708044553452306,28.499845624767605
171.3,3.9857192707659443,1.6798302186346394,28.49984955306837
173.3,3.9974306735778105,1.4117636826946578,28.49985343039258
175.3,4.060650192854804,0.2126441835195631,28.499857255607335
177.3,4.0487210410578935,0.43480369837548904,28.499861027651153
179.3,4.069557758669577,0.057083082564572805,28.49986474553381
181.3,4.078402102446771,-0.09564018894296833,28.499868408336116
183.3,4.085642302562063,-0.20334802699809781,28.499872015209508
185.3,4.072658817938172,0.051125380721905776,28.499875565375614
187.3,4.040220507889956,0.6446856208332633,28.499879058125675
189.3,4.033229592756247,0.756295361262369,28.4998824928199
191.3,4.062392536408106,0.19149109375836476,28.4998858688867
193.3,4.06979000684841,0.06533003191490777,28.499889185821853
195.3,4.070543719738665,0.06179150823455158,28.499892443187576
197.3,4.071030190186626,0.06285905576769303,28.499895640611513
199.3,4.0717292230379645,0.056649642297686154,28.499898777785646
201.3,4.0722064249926815,0.0538715550233842,28.499901854465108
203.3,4.069149600514982,0.11827647194502386,28.499904870466995
205.3,4.018428477035849,1.0259791825120024,28.499907825668963
207.3,3.99258869897662,1.467573176592506,28.49991072000796
209.3,3.9853792513798783,1.5473716360687315,28.499913553478727
211.3,4.064561303526763,0.07301457478592704,28.49991632613232
213.3,4.065416280725971,0.06952636306652639,28.499919038074566
215.3,4.007711073315299,1.1186978746404002,28.499921689464482
217.3,4.003872334944254,1.1559943071109806,28.49992428051264
219.3,3.981679506410291,1.5249986268640516,28.499926811479455
221.3,4.0258181932585515,0.6914780310114386,28.49992928267352
223.3,4.0170980881082174,0.8362754870056406,28.49993169444983
225.3,4.059178083603479,0.049964751498063065,28.499934047208043
227.3,4.058038723049438,0.08767594546701551,28.49993634139064
229.3,4.029691152627812,0.6025716725957802,28.499938577481156
231.3,4.054338354394957,0.15541647731199157,28.499940756002324
233.3,4.053784170038178,0.17511657019185042,28.499942877514265
235.3,4.054164048338887,0.1792255778511466,28.49994494261259
237.3,4.054363459226014,0.18098197400054122,28.499946951926603
239.3,4.053181221964477,0.21002550292972752,28.499948906117435
241.3,4.045811894854931,0.3522156868798562,28.499950805876182
243.3,4.063461731282699,0.02722445949761001,28.499952651922086
245.3,4.061982867298413,0.06681906317922925,28.499954445000704
247.3,4.081425569279746,-0.28183938247233065,28.499956185882084
249.3,4.121348555952672,-0.9808321263769662,28.499957875358987
251.3,4.122672780010443,-0.94836275633065,28.499959514245134
253.3,4.124062559083307,-0.9230994475316819,28.49996110337336
255.3,4.114345919900912,-0.697935120302654,28.499962643594017
257.3,4.113742084705841,-0.651702999336344,28.4999641357732
259.3,4.0952677283136625,-0.2861315451751833,28.49996558079109
261.3,4.0777867484664885,0.04496859758949208,28.49996697954034
263.3,4.078650776843444,0.0285714285714285,28.499968332924453
265.3,4.078705022623926,0.0285714285714285,28.499969641856307
267.3,4.078773131826811,0.0285714285714285,28.499970907256486
269.3,4.078796866897922,0.0285714285714285,28.49997213005196
271.3,4.078819622784623,0.0285714285714285,28.499973311174546
273.3,4.07596479254238,0.08226664280854773,28.499974451559567
275.3,4.074432853024992,0.10952633808059485,28.499975552144498
277.3,4.074380829732617,0.10751050890029158,28.499976613867652
279.3,4.073907753381301,0.11480474235113675,28.499977637666955
281.3,4.080308735558256,-0.0033973705244986835,28.49997862447873
283.3,4.077617763624824,0.04754009991191995,28.49997957523654
285.3,4.077151316785383,0.05714299649986906,28.499980490870094
287.3,4.035936997754505,0.8144001430002348,28.499981372304195
289.3,3.987285158284771,1.6448176979754534,28.499982220457706
291.3,4.070132999215162,0.08433646015842505,28.49998303624264
293.3,4.05479548425411,0.3434822738730926,28.49998382056323
295.3,4.125736823758454,-0.9553775948468458,28.49998457431506
297.3,4.126666283156751,-0.924084700201422,28.49998529838431
299.3,4.078435739951968,-4.184435495569307e-06,28.499985993646945
301.3,4.046540374209521,0.5925941018798228,28.499986660968034
303.3,4.074486833272987,0.05718464248736352,28.499987301201088
305.3,4.033457959692369,0.817166665860807,28.49998791518746
307.3,4.017977887764414,1.0360694324585564,28.49998850375576
309.3,4.068445303794589,0.08713693248054527,28.49998906778606
311.3,4.065921468516129,0.13751894162911693,28.499989608786535
313.3,4.069382931802492,0.06417949164513471,28.499990126979977
