time,voltage,current,temperature
0.0,4.091469279996812,0.1077913462112022,28.499557252480315
2.0,4.0916346858671995,0.10048124796138691,28.49955735190927
4.0,4.109166361725532,-0.2228505532005438,28.499557575550604
6.0,4.112957472035239,-0.2826288170128519,28.499557923233898
8.0,4.115600661958771,-0.3142859129534749,28.49955839469414
10.0,4.130094454732948,-0.5636584585486537,28.49955898957217
12.0,4.098395615138886,0.027998084496750376,28.499559707414907
14.0,4.098113524619989,0.0250636709764775,28.499560547675927
16.0,4.0977298584121025,0.029426541349254206,28.499561509715907
18.0,4.045653398786889,0.9484863140942231,28.49956259280338
20.0,4.091515383164875,0.0973649865009838,28.499563796115467
22.0,4.112222846975816,-0.2818519926961965,28.499565118738698
24.0,4.113177049460297,-0.2857156368786786,28.499566559669923
26.0,4.093561976615281,0.0857142857142857,28.49956811781742
28.0,4.098059276049288,0.0,28.49956979200199
30.0,4.094952522764268,0.05718576774075247,28.49957158095816
32.0,4.086317990755302,0.20907402160958605,28.499573483335514
34.0,4.054723784835295,0.7685167095376585,28.4995754977001
36.0,4.042976773391885,0.9469673204337782,28.499577622535938
38.0,4.084326020690842,0.17198720054950364,28.499579856246502
40.0,4.084035863011031,0.1714285714285714,28.49958219715653
42.0,4.0838347037784155,0.1714285714285714,28.499584643513703
44.0,4.0837094224620945,0.1714285714285714,28.499587193490463
46.0,4.080413584547357,0.2285714285714285,28.499589845186012
48.0,4.0785170745094215,0.2571428571428571,28.499592596628222
50.0,4.079674828940397,0.2285714285714285,28.49959544577583
52.0,4.08252226152758,0.1714327598332867,28.499598390520468
54.0,4.059698583307328,0.5806359164207288,28.499601428689015
56.0,4.055897547361029,0.6171136081196147,28.49960455804586
58.0,4.077859098707582,0.19952379123402036,28.499607776295267
60.0,4.085718655394483,0.0571428571428571,28.49961108108386
62.0,4.078819710377673,0.18766498126712933,28.499614470003113
64.0,4.077213074523368,0.2175134666121729,28.499617940591957
66.0,4.071444228243413,0.31470136186888514,28.499621490339408
68.0,4.06658158647914,0.3923192941905626,28.499625116687255
70.0,4.076269247582726,0.21140525747894268,28.49962881703284
72.0,4.087872289491399,8.97289201394506e-05,28.499632588731835
74.0,4.088165509499814,0.0037230272184059056,28.499636429101106
76.0,4.069217599673948,0.3502384274884229,28.49964033542161
78.0,4.0663424205458965,0.39331793044809976,28.499644304941327
80.0,4.083437934214267,0.08038539649405793,28.49964833487828
82.0,4.083295323174505,0.08558465177171456,28.499652422423406
84.0,4.085870803719903,0.04152840959876058,28.499656564743756
86.0,4.07301648804753,0.2797930988871895,28.49966075898546
88.0,4.039601745567234,0.8779009934405977,28.49966500227681
90.0,4.0860881386885435,0.000444902898287549,28.49966929173137
92.0,4.084541829114474,0.05015217018318638,28.499673624451077
94.0,4.052842399632186,0.6230802775785893,28.49967799752934
96.0,3.947103031647119,2.5162033017562506,28.499682408054205
98.0,4.041604095560018,0.6755213756330658,28.49968685311138
100.0,4.077180619170154,0.0285714285714285,28.49969132978737
102.0,4.0778261188912035,0.0285714285714285,28.499695835172645
