time,voltage,current,temperature
1.1,4.092136475706305,0.09291883268344334,28.49955729287552
3.1,4.09247596225346,0.08374244966670666,28.499557460635547
5.1000000000000005,4.106740205564114,-0.17394307905612522,28.499557752525096
7.1000000000000005,4.115533997802446,-0.3227468076396581,28.499558168321734
9.1,4.115792126668632,-0.3104773013137364,28.499558707708566
11.100000000000001,4.12219755242403,-0.40983152519020544,28.49955937027477
13.100000000000001,4.069285682272911,0.5591102257551671,28.49956015551586
15.100000000000001,4.098288686095964,0.02037702323112491,28.499561062834243
17.1,4.052985216654891,0.8348644278863742,28.499562091539833
19.1,4.092336019420093,0.08414572886326861,28.499563240850808
21.1,4.093664449542896,0.05616392107125722,28.49956450989435
23.1,4.111304152817776,-0.2556257355369521,28.49956589770755
25.1,4.108855177739268,-0.19501808446564783,28.499567403238427
27.1,4.097999627260036,0.0011015356577511945,28.499569025346982
29.1,4.098105517278904,-3.5292346660994317e-06,28.49957076280647
31.1,4.093216610285316,0.0857142857142857,28.499572614304537
33.1,4.062945433781637,0.6280564068142042,28.49957457844463
35.1,4.048009557835562,0.8718393475865334,28.499576653747482
37.1,4.089034639291272,0.08744839710501254,28.499578838652663
39.1,4.084160946961464,0.17180892727225977,28.49958113152012
41.1,4.083892589422207,0.1714285714285714,28.49958353063207
43.1,4.082529959895258,0.19399566391748255,28.499586034194508
45.1,4.082094987709549,0.19999953948627888,28.49958864033942
47.1,4.079705120435972,0.23740692128514856,28.499591347126533
49.1,4.079833994741922,0.22891794129087253,28.499594152545438
51.1,4.082675536967351,0.17143025917347335,28.49959705451771
53.1,4.078772798679122,0.23634336934724845,28.499600050899144
55.1,4.032135301747144,1.0674702216761007,28.499603139481916
57.1,4.064112091991369,0.45605436852088954,28.499606317997117
59.1,4.085594831465682,0.0571428571428571,28.499609584117
61.1,4.08429084528862,0.08577946255722091,28.499612935457563
63.1,4.078162886801751,0.2000250665458393,28.499616369581098
65.10000000000001,4.075005748545926,0.2535555772342464,28.499619883998772
67.10000000000001,4.067159187437625,0.3861079787700674,28.499623476173298
69.10000000000001,4.076669518638555,0.2056860668493956,28.49962714352171
71.10000000000001,4.081000167904278,0.12277802160603002,28.4996308834181
73.10000000000001,4.091231679926249,-0.057307685418429,28.499634693196466
75.10000000000001,4.080581380209295,0.1428571428571428,28.499638570153614
77.10000000000001,4.06568575051965,0.4132591556681306,28.499642511551997
79.10000000000001,4.083061385119025,0.08474933751618259,28.499646514622757
81.10000000000001,4.083421058011349,0.08212382464816421,28.499650576568722
83.10000000000001,4.084673969600983,0.06206478985796554,28.49965469456731
85.10000000000001,4.086678946634084,0.029293569929464792,28.49965886577371
87.10000000000001,4.059581451248283,0.5202788332534803,28.499663087323885
89.10000000000001,4.044969990773364,0.755475042996802,28.49966735633768
91.10000000000001,4.096256985279405,-0.1725797230421241,28.499671669921938
93.10000000000001,4.06840017741215,0.343731298169986,28.499676025173493
95.10000000000001,4.007043553084317,1.4518054457399354,28.499680419182482
97.10000000000001,3.8997662287620227,3.325833557435047,28.499684849035265
99.10000000000001,4.075619534567308,0.051981287458802865,28.499689311817676
101.10000000000001,4.07753715051223,0.0285714285714285,28.499693804618033
103.10000000000001,4.078169269330045,0.0285714285714285,28.499698324530243
105.10000000000001,4.078765974336825,0.0285714285714285,28.49970286865686
107.10000000000001,4.079317774293575,0.0285714285714285,28.499707434112157
109.10000000000001,4.0798199036949745,0.0285714285714285,28.49971201802503
111.10000000000001,4.080287719387171,0.0285714285714285,28.49971661754213
113.10000000000001,4.08079398128402,0.0285714285714285,28.49972122983066
115.10000000000001,4.060541131845555,0.4100883688425925,28.499725852081266
117.10000000000001,4.003204756606729,1.4344060001843124,28.499730481511005
119.10000000000001,4.037265677449974,0.7640465282402125,28.49973511536604
121.10000000000001,3.9932930313714903,1.5298492866961,28.49973975092431
123.10000000000001,3.9641241090795365,2.0036288108319336,28.499744385498364
125.10000000000001,4.061948763102537,0.1811684913425784,28.499749016437793
127.10000000000001,4.011055919155322,1.1198775987285936,28.499753641131864
129.1,4.044564227285037,0.4697526504987226,28.49975825701196
131.1,4.014242084698626,1.0099666869106854,28.4997628615539
133.1,4.067334675572138,0.025285731583489093,28.499767452280334
135.1,4.0659488017383065,0.06735934983238076,28.49977202676287
137.1,4.067074454734806,0.06101064012791423,28.49977658262421
139.1,4.0425073307595705,0.520553854118397,28.49978111754019
