time,voltage,current,temperature
0.7000000000000001,4.096043943246553,1.80323923263216,35.04605
2.7,4.090179038267467,1.80323923263216,35.04605
4.7,4.0863963902284,1.80323923263216,35.04605
6.7,4.08337027052815,1.80323923263216,35.04605
8.700000000000001,4.080533300740263,1.80323923263216,35.04605
10.700000000000001,4.078452354828407,1.80323923263216,35.04605
12.700000000000001,4.07618323624005,1.80323923263216,35.04932999078879
14.700000000000001,4.07391364646486,1.80323923263216,35.04605
16.7,4.071833201838686,1.80323923263216,35.04933
18.7,4.07050925863305,1.80323923263216,35.05262
20.700000000000003,4.06861793698942,1.80323923263216,35.05590191341806
22.700000000000003,4.06710487713929,1.80323923263216,35.0592
24.700000000000003,4.065402684807151,1.80323923263216,35.0592
26.700000000000003,4.06407875743904,1.80323923263216,35.0625
28.700000000000003,4.062943957787419,1.80323923263216,35.06578
30.700000000000003,4.06124177022005,1.80323923263216,35.07235169402319
32.7,4.05991784285119,1.80323923263216,35.07510000000664
34.7,4.058783046377905,1.80323923263216,35.07893
36.7,4.0572699912825705,1.80323923263216,35.08223
38.7,4.056324317782101,1.80323923263216,35.08552
40.7,4.054811714955867,1.80323923263216,35.08552
42.7,4.05386560345069,1.80323923263216,35.0888
44.7,4.05291994104436,1.80323923263216,35.0921
46.7,4.051974277050023,1.80323923263216,35.09538
48.7,4.050650352854108,1.80323923263216,35.09538
50.7,4.05027208630664,1.80323923263216,35.09538
52.7,4.048948162101474,1.80323923263216,35.09538
54.7,4.048002499700551,1.80323923263216,35.09868
56.7,4.047245965019981,1.80323923263216,35.10196
58.7,4.04592204557721,1.80323923263216,35.10525
60.7,4.045355048292834,1.80323923263216,35.11183
62.7,4.044408982555584,1.80323923263216,35.11512
64.7,4.043463316979551,1.80323923263216,35.11512
66.7,4.042895922708629,1.80323923263216,35.11841
68.7,4.0421393896144995,1.80323923263216,35.1217
70.7,4.04119372720588,1.80323923263216,35.12828
72.7,4.040248066388416,1.80323923263216,35.13157
74.7,4.03968066735575,1.80323923263216,35.13815
76.7,4.03911326991195,1.80323923263216,35.13815
78.7,4.03816760750563,1.80323923263216,35.14143
80.7,4.03760021006183,1.80323923263216,35.14473
82.7,4.03703281261803,1.80323923263216,35.14802
84.7,4.036087151792789,1.80323923263216,35.1513
86.7,4.0355197527679,1.80323923263216,35.1546
88.7,4.03514148780537,1.80323923263216,35.15788
90.7,4.03457409036158,1.80323923263216,35.16446
92.7,4.03362842795525,1.80323923263216,35.16775
94.7,4.03306103051145,1.80323923263216,35.17105
96.7,4.032115371277157,1.80323923263216,35.17105
98.7,4.03192623562385,1.80323923263216,35.17105
100.7,4.031358854028022,1.80323923263216,35.17105
102.7,4.03079144073626,1.80323923263216,35.17433
104.7,4.0304131741850355,1.80323923263216,35.17762
106.7,4.02965664267665,1.80323923263216,35.1842
108.7,4.029278317508259,1.80323923263216,35.1875
110.7,4.028710994533128,1.80323923263216,35.19078
112.7,4.028143585994711,1.80323923263216,35.19736
114.7,4.027576188555488,1.80323923263216,35.20065
116.7,4.026630530904238,1.80323923263216,35.20393
118.7,4.026252262773941,1.80323923263216,35.20723
120.7,4.0260631255347175,1.80323923263216,35.21052
122.7,4.02530659878184,1.80323923263216,35.2138
124.7,4.02492833381702,1.80323923263216,35.2171
126.7,4.02436093637322,1.80323923263216,35.22038002773265
128.70000000000002,4.02417180389196,1.80323923263216,35.22696
130.70000000000002,4.02360440644816,1.80323923263216,35.23025
132.70000000000002,4.02322614148563,1.80323923263216,35.23683
134.70000000000002,4.022658742459944,1.80323923263216,35.24012
136.70000000000002,4.022469608386212,1.80323923263216,35.24341
138.70000000000002,4.021902223626769,1.80323923263216,35.2467
140.70000000000002,4.021334818261691,1.80323923263216,35.25
