time,voltage,current,temperature
0.1,4.103229133490923,1.7441529138451304,35.046050054998496
2.1,4.091881282894585,1.80323923263216,35.04605
4.1000000000000005,4.087342052634003,1.80323923263216,35.04605
6.1000000000000005,4.084126798863759,1.80323923263216,35.04605
8.1,4.081478944129055,1.80323923263216,35.04605
10.100000000000001,4.078831154354384,1.80323923263216,35.04605
12.100000000000001,4.07675063368384,1.80323923263216,35.04605
14.100000000000001,4.07467017638992,1.80323923263216,35.04605
16.1,4.072778851575785,1.80323923263216,35.0460500000085
18.1,4.070509266545509,1.80323923263216,35.04933
20.1,4.06918533443321,1.80323923263216,35.05262
22.1,4.06767227458309,1.80323923263216,35.05591
24.1,4.066159213149586,1.80323923263216,35.0592
26.1,4.064457022401526,1.80323923263216,35.0625
28.1,4.063133093442409,1.80323923263216,35.06578
30.1,4.061620036769799,1.80323923263216,35.06907
32.1,4.06029610781372,1.80323923263216,35.07236
34.1,4.059161311342467,1.80323923263216,35.07893
36.1,4.0582156505198,1.80323923263216,35.08223
38.1,4.05670259066967,1.80323923263216,35.08223
40.1,4.0557569219195555,1.80323923263216,35.08552
42.1,4.0544335477679345,1.80323923263216,35.0888
44.1,4.053487338488062,1.80323923263216,35.0921
46.1,4.05197427863803,1.80323923263216,35.09538
48.1,4.051028620983254,1.80323923263216,35.09538
50.1,4.0502720847224065,1.80323923263216,35.09538
52.1,4.049326890343569,1.80323923263216,35.09538
54.1,4.048759021714705,1.80323923263216,35.09868
56.1,4.047435099085405,1.80323923263216,35.10196
58.1,4.046489433509991,1.80323923263216,35.10525
60.1,4.045354643383274,1.80323923263216,35.10855
62.1,4.044598636656258,1.80323923263216,35.11183
64.10000000000001,4.043841583529887,1.80323923263216,35.11512
66.10000000000001,4.043085053604213,1.80323923263216,35.11841
68.10000000000001,4.04232852209347,1.80323923263216,35.1217
70.10000000000001,4.041571990580434,1.80323923263216,35.125
72.10000000000001,4.040437346213434,1.80323923263216,35.13157
74.10000000000001,4.039869799839265,1.80323923263216,35.13486
76.10000000000001,4.039302399221108,1.80323923263216,35.13815
78.10000000000001,4.03873500494942,1.80323923263216,35.14143
80.10000000000001,4.03797847502436,1.80323923263216,35.14473
82.10000000000001,4.037221867461138,1.80323923263216,35.14802
84.10000000000001,4.03627628269297,1.80323923263216,35.1513
86.10000000000001,4.03589801773044,1.80323923263216,35.1546
88.10000000000001,4.03495235532411,1.80323923263216,35.15788
90.10000000000001,4.03457403173578,1.80323923263216,35.16118
92.10000000000001,4.034006599442631,1.80323923263216,35.16446
94.10000000000001,4.03343929547398,1.80323923263216,35.17105
96.10000000000001,4.03268276554892,1.80323923263216,35.17105
98.10000000000001,4.03211536810512,1.80323923263216,35.17105
100.10000000000001,4.03154797066132,1.80323923263216,35.17433
102.10000000000001,4.03098057321753,1.80323923263216,35.17433
104.10000000000001,4.030224044874377,1.80323923263216,35.17762
106.10000000000001,4.029845776741941,1.80323923263216,35.18091
108.10000000000001,4.029278377714815,1.80323923263216,35.1875
110.10000000000001,4.028711089580927,1.80323923263216,35.1875
112.10000000000001,4.02795445351727,1.80323923263216,35.19407
114.10000000000001,4.027954447181175,1.80323923263216,35.19736
116.10000000000001,4.027387056073304,1.80323923263216,35.20393
118.10000000000001,4.02681965862968,1.80323923263216,35.20723
120.10000000000001,4.026441384160924,1.80323923263216,35.21052
122.10000000000001,4.0254957344314715,1.80323923263216,35.2138
124.10000000000001,4.025117464710314,1.80323923263216,35.2138
126.10000000000001,4.02473920133576,1.80323923263216,35.22038
128.1,4.0241718007215,1.80323923263216,35.22696
130.1,4.023982663486398,1.80323923263216,35.23025
132.1,4.0234152739669,1.80323923263216,35.23355
134.1,4.0228478765231,1.80323923263216,35.23683
136.1,4.022469613143161,1.80323923263216,35.24340998159121
138.1,4.02190221411677,1.80323923263216,35.24341
140.1,4.02152394915424,1.80323923263216,35.25
142.1,4.02133481508498,1.80323923263216,35.25328
144.1,4.020767409723125,1.80323923263216,35.25328
146.1,4.02020002178538,1.80323923263216,35.25657
148.1,4.019632630685364,1.80323923263216,35.25657
150.1,4.01944349186031,1.80323923263216,35.25986
152.1,4.019065223724559,1.80323923263216,35.260400046138855
154.10000000000002,4.018497831037443,1.80323923263216,35.26315
156.10000000000002,4.018308695385487,1.80323923263216,35.26643
158.10000000000002,4.018119561320852,1.80323923263216,35.27027004610072
160.10000000000002,4.01755216704766,1.80323923263216,35.27630008294965
162.10000000000002,4.01698476960386,1.80323923263216,35.28288
164.10000000000002,4.016606510982623,1.80323923263216,35.28618
166.10000000000002,4.016228238093175,1.80323923263216,35.28946002758228
168.10000000000002,4.016039107194514,1.80323923263216,35.29605
170.10000000000002,4.01547170975373,1.80323923263216,35.29933
172.10000000000002,4.01528257727247,1.80323923263216,35.30262
174.10000000000002,4.01471517982867,1.80323923263216,35.30262
176.10000000000002,4.01471517982867,1.80323923263216,35.30591
178.10000000000002,4.014147783972736,1.80323923263216,35.3125
180.10000000000002,4.01395864990361,1.80323923263216,35.31578
182.10000000000002,4.01358038494107,1.80323923263216,35.31578
184.10000000000002,4.01320211997854,1.80323923263216,35.31578
186.10000000000002,4.0128238565987155,1.80323923263216,35.31907
188.10000000000002,4.012445586880792,1.80323923263216,35.32236
190.10000000000002,4.012256452815935,1.80323923263216,35.32236
192.10000000000002,4.01187819260968,1.80323923263216,35.32565
194.10000000000002,4.01168906012842,1.80323923263216,35.33223
196.10000000000002,4.01112166268462,1.80323923263216,35.33552
198.10000000000002,4.010743404059445,1.80323923263216,35.3388
200.10000000000002,4.010554260485967,1.80323923263216,35.3388
202.10000000000002,4.01036513275956,1.80323923263216,35.3421
204.10000000000002,4.00979773531576,1.80323923263216,35.34538
206.10000000000002,4.0097977337293385,1.80323923263216,35.34538
208.10000000000002,4.009230339454511,1.80323923263216,35.34868
210.10000000000002,4.0090412053907,1.80323923263216,35.35196
212.10000000000002,4.00885207290943,1.80323923263216,35.35525
214.10000000000002,4.0084738079469,1.80323923263216,35.35855
216.10000000000002,4.008284675467127,1.80323923263216,35.36183
218.10000000000002,4.00771727802184,1.80323923263216,35.36512
220.10000000000002,4.00771727802184,1.80323923263216,35.36841
222.10000000000002,4.007528139200978,1.80323923263216,35.3717
224.10000000000002,4.006960749683205,1.80323923263216,35.375
226.10000000000002,4.00658248313424,1.80323923263216,35.37828
228.10000000000002,4.006393352240212,1.80323923263216,35.38157
230.10000000000002,4.006393331634132,1.80323923263216,35.38486
232.10000000000002,4.00601508569044,1.80323923263216,35.38815
234.10000000000002,4.00563682072791,1.80323923263216,35.39143
236.10000000000002,4.005258555767626,1.80323923263216,35.39418000000653
238.10000000000002,4.005069429623381,1.80323923263216,35.39473
240.10000000000002,4.00488029080285,1.80323923263216,35.4013
242.10000000000002,4.00431289335905,1.80323923263216,35.40513998190272
244.10000000000002,4.00412376087779,1.80323923263216,35.41118
246.10000000000002,4.004123757703405,1.80323923263216,35.41446002760955
248.10000000000002,4.00355636343399,1.80323923263216,35.42105
250.10000000000002,4.003556358679908,1.80323923263216,35.42433
252.10000000000002,4.003367227785183,1.80323923263216,35.42433
254.10000000000002,4.00298896599019,1.80323923263216,35.42762
256.1,4.00279983350893,1.80323923263216,35.42762002297203
258.1,4.00242156854639,1.80323923263216,35.4309100550644
260.1,4.072807117074311,0.0,35.4342
262.1,4.076036506398865,0.0,35.4375
264.1,4.07826369353397,0.0,35.44078
266.1,4.0799800034907845,0.0,35.44078
268.1,4.08091154827169,0.0,35.44078
270.1,4.082207230448953,0.0,35.44407
272.1,4.083020264958594,0.0,35.44407
274.1,4.083762669937162,0.0,35.44736
276.1,4.084708327712674,0.0,35.44736
278.1,4.08545072782207,0.0,35.44736
