time,voltage,current,temperature
1.9000000000000001,4.092259501891053,1.80323923263216,35.04605
3.9000000000000004,4.087531185111454,1.80323923263216,35.04605
5.9,4.084694185207488,1.80323923263216,35.04605
7.9,4.08166807819675,1.80323923263216,35.04605
9.9,4.079587620902632,1.80323923263216,35.04605
11.9,4.07675063368384,1.80323923263216,35.04605
13.9,4.07485930887119,1.80323923263216,35.04605
15.9,4.07296798405853,1.80323923263216,35.04605
17.900000000000002,4.07107665924587,1.80323923263216,35.04933
19.900000000000002,4.069374463743037,1.80323923263216,35.05262
21.900000000000002,4.06767227458309,1.80323923263216,35.05591
23.900000000000002,4.0661592131473006,1.80323923263216,35.0592
25.900000000000002,4.06445702240157,1.80323923263216,35.0625
27.900000000000002,4.06332222751397,1.80323923263216,35.06578
29.900000000000002,4.061809162907544,1.80323923263216,35.06907
31.900000000000002,4.060674372774797,1.80323923263216,35.07236
33.9,4.058972182029005,1.80323923263216,35.07893
35.9,4.058026519626502,1.80323923263216,35.08223
37.9,4.05689172315094,1.80323923263216,35.08223
39.900000000000006,4.05537866647605,1.80323923263216,35.08552
41.900000000000006,4.05462213337575,1.80323923263216,35.08552002749882
43.900000000000006,4.05329820600689,1.80323923263216,35.0921
45.900000000000006,4.05216341111929,1.80323923263216,35.092100000001146
47.900000000000006,4.051028617821913,1.80323923263216,35.09538
49.900000000000006,4.050082953826097,1.80323923263216,35.09538
51.900000000000006,4.049326428657308,1.80323923263216,35.09538
53.900000000000006,4.048380759905982,1.80323923263216,35.09868
55.900000000000006,4.047435099089346,1.80323923263216,35.09868
57.900000000000006,4.046489436683587,1.80323923263216,35.10525
59.900000000000006,4.045922037651794,1.80323923263216,35.10855
61.900000000000006,4.04478724434993,1.80323923263216,35.11183
63.900000000000006,4.0440307144249354,1.80323923263216,35.11512
65.9,4.0432741844998,1.80323923263216,35.11841
67.9,4.042517652987499,1.80323923263216,35.1217
69.9,4.041382864443977,1.80323923263216,35.125
71.9,4.04081546224335,1.80323923263216,35.13157
73.9,4.040248064796599,1.80323923263216,35.13486
75.9,4.03930240239322,1.80323923263216,35.13815
77.9,4.038356739987594,1.80323923263216,35.14143
79.9,4.03797847502436,1.80323923263216,35.14473
81.9,4.03703281261803,1.80323923263216,35.14802
83.9,4.03646541517423,1.80323923263216,35.1513
85.9,4.03589801773044,1.80323923263216,35.1546
87.9,4.03514148780537,1.80323923263216,35.15788
89.9,4.03438495788031,1.80323923263216,35.16118
91.9,4.03400669291778,1.80323923263216,35.16446
93.9,4.033439295469444,1.80323923263216,35.17105
95.9,4.03268276554892,1.80323923263216,35.17105
97.9,4.03211536810512,1.80323923263216,35.17105
99.9,4.031358842939329,1.80323923263216,35.17433
101.9,4.030980574800222,1.80323923263216,35.17433
103.9,4.030413172602401,1.80323923263216,35.17762
105.9,4.029467684481902,1.80323923263216,35.18091
107.9,4.029089245230427,1.80323923263216,35.1875
109.9,4.028710988200149,1.80323923263216,35.18803998641579
111.9,4.0281435828302055,1.80323923263216,35.19407
113.9,4.027576194899009,1.80323923263216,35.19736
115.9,4.02719792359221,1.80323923263216,35.20393
117.9,4.026252264358728,1.80323923263216,35.20723
119.9,4.026063131874496,1.80323923263216,35.21052
121.9,4.025495732846458,1.80323923263216,35.2138
123.9,4.025117466302781,1.80323923263216,35.2171
125.9,4.02473920133576,1.80323923263216,35.22038
127.9,4.02417180389196,1.80323923263216,35.22368
129.9,4.02379353892943,1.80323923263216,35.23025
131.9,4.0234152739669,1.80323923263216,35.23355
133.9,4.022847876526138,1.80323923263216,35.23683
135.9,4.0224696163198,1.80323923263216,35.240120027428176
137.9,4.0219022109468145,1.80323923263216,35.24341
139.9,4.021523950741441,1.80323923263216,35.25
141.9,4.021145684189464,1.80323923263216,35.25
143.9,4.020767416061659,1.80323923263216,35.25328
145.9,4.02020002178538,1.80323923263216,35.25657
147.9,4.019821753654489,1.80323923263216,35.25657
149.9,4.01944349186031,1.80323923263216,35.25986
151.9,4.01906522848112,1.80323923263216,35.26315
153.9,4.018876091243725,1.80323923263216,35.26315
155.9,4.018308689043694,1.80323923263216,35.26643
157.9,4.017930435182276,1.80323923263216,35.26973
159.9,4.017552163877041,1.80323923263216,35.2763
161.9,4.01698477277137,1.80323923263216,35.28288
163.9,4.0171739020834245,1.80323923263216,35.28618
165.9,4.01641737216006,1.80323923263216,35.28946
167.9,4.0160391119561485,1.80323923263216,35.29605
169.9,4.015660842235,1.80323923263216,35.29933
171.9,4.01547170975373,1.80323923263216,35.30262
173.9,4.01471517982867,1.80323923263216,35.30262
175.9,4.014904305970351,1.80323923263216,35.30591
177.9,4.014147783966778,1.80323923263216,35.31249998619936
179.9,4.013958653071147,1.80323923263216,35.31578
181.9,4.0135803849425455,1.80323923263216,35.31578
183.9,4.01320211997854,1.80323923263216,35.31578
185.9,4.012823862940389,1.80323923263216,35.31907
187.9,4.012445591636793,1.80323923263216,35.32236
189.9,4.01206732509095,1.80323923263216,35.32236
191.9,4.012067325096982,1.80323923263216,35.32565
193.9,4.011310801513021,1.80323923263216,35.33223
195.9,4.01131079516589,1.80323923263216,35.33552
197.9,4.01093253020335,1.80323923263216,35.33716004122365
199.9,4.01055426524082,1.80323923263216,35.3388
201.9,4.0103651327618275,1.80323923263216,35.3421
203.9,4.009986867797724,1.80323923263216,35.34538
205.9,4.00960860283449,1.80323923263216,35.34538
207.9,4.00941947035323,1.80323923263216,35.34868
209.9,4.0090412053907,1.80323923263216,35.35196
211.9,4.00866294042816,1.80323923263216,35.351960027597215
213.9,4.0084738079469,1.80323923263216,35.35855
215.9,4.008284681805926,1.80323923263216,35.36183
217.9,4.0079064105031,1.80323923263216,35.36512
219.9,4.00752814554057,1.80323923263216,35.36841
221.9,4.00714988057804,1.80323923263216,35.3717
223.9,4.00714988057804,1.80323923263216,35.375
225.9,4.006960732246337,1.80323923263216,35.37828
227.9,4.0065824783788555,1.80323923263216,35.37828
229.9,4.006393350652253,1.80323923263216,35.38486
231.9,4.0062042181739566,1.80323923263216,35.38815
233.9,4.00563682072791,1.80323923263216,35.39143
235.9,4.0054476850752865,1.80323923263216,35.39143
237.9,4.00525855576538,1.80323923263216,35.39473
239.9,4.00488029238855,1.80323923263216,35.4013
241.9,4.004312893362838,1.80323923263216,35.4046
243.9,4.004312890186308,1.80323923263216,35.41118
245.9,4.003934634739128,1.80323923263216,35.41446
247.9,4.00374549591525,1.80323923263216,35.42105
249.9,4.00355636343399,1.80323923263216,35.42433
251.9,4.00317809847146,1.80323923263216,35.42433
253.9,4.003178095301601,1.80323923263216,35.42762
255.9,4.00279983350893,1.80323923263216,35.42762
257.90000000000003,4.00261070102766,1.80323923263216,35.43091
259.90000000000003,4.072253851657852,0.0,35.4342
261.90000000000003,4.075644080624641,0.0,35.4375
263.90000000000003,4.0780886906725815,0.0,35.44078
265.90000000000003,4.079412592467716,0.0,35.44078
