time,voltage,current,temperature
0.8,4.095853004768483,1.80323923263216,35.04605
2.8000000000000003,4.089989932726192,1.80323923263216,35.04605
4.800000000000001,4.0863963902284,1.80323923263216,35.04605
6.800000000000001,4.08337027052815,1.80323923263216,35.04605
8.8,4.08053328330916,1.80323923263216,35.04605
10.8,4.078074561052678,1.80323923263216,35.04605
12.8,4.075994597028385,1.80323923263216,35.04933
14.8,4.07391364646486,1.80323923263216,35.04605
16.8,4.07183318917093,1.80323923263216,35.04933
18.8,4.070320132492252,1.80323923263216,35.05262
20.8,4.06861793698942,1.80323923263216,35.05591
22.8,4.06710487713929,1.80323923263216,35.0592
24.8,4.065213553912316,1.80323923263216,35.0592
26.8,4.06407875743904,1.80323923263216,35.0625
28.8,4.062376565107672,1.80323923263216,35.06578
30.8,4.06124177022005,1.80323923263216,35.07236
32.800000000000004,4.05991784285119,1.80323923263216,35.07564852890683
34.800000000000004,4.058593915486854,1.80323923263216,35.07893
36.800000000000004,4.057459117418778,1.80323923263216,35.08223
38.800000000000004,4.05632432570714,1.80323923263216,35.08552
40.800000000000004,4.055000396750347,1.80323923263216,35.08552
42.800000000000004,4.05386560345069,1.80323923263216,35.0888
44.800000000000004,4.05291994104436,1.80323923263216,35.0921
46.800000000000004,4.051785146156738,1.80323923263216,35.09538
48.800000000000004,4.05083948375043,1.80323923263216,35.09538
50.800000000000004,4.0500829554149425,1.80323923263216,35.09538
52.800000000000004,4.0491367934322895,1.80323923263216,35.09538
54.800000000000004,4.04819162584609,1.80323923263216,35.09868
56.800000000000004,4.04705683412512,1.80323923263216,35.10196
58.800000000000004,4.0463003041977155,1.80323923263216,35.10525000004072
60.800000000000004,4.04554377427424,1.80323923263216,35.11183
62.800000000000004,4.04422036540409,1.80323923263216,35.11512
64.8,4.043274186086266,1.80323923263216,35.11512
66.8,4.043085050435954,1.80323923263216,35.11841
68.8,4.042328522091885,1.80323923263216,35.1217
70.8,4.041193725621902,1.80323923263216,35.12828
72.8,4.040437129144879,1.80323923263216,35.13157
74.8,4.03949153487601,1.80323923263216,35.13815
76.80000000000001,4.03911326991195,1.80323923263216,35.13815
78.80000000000001,4.0383567368148,1.80323923263216,35.14143
80.80000000000001,4.037600208472321,1.80323923263216,35.14473
82.80000000000001,4.03703281261803,1.80323923263216,35.14802
84.80000000000001,4.03627628269297,1.80323923263216,35.1513
86.80000000000001,4.0355197527679,1.80323923263216,35.1546
88.80000000000001,4.034952352153534,1.80323923263216,35.15788
90.80000000000001,4.03438495788031,1.80323923263216,35.16446
92.80000000000001,4.03362842795525,1.80323923263216,35.16775
94.80000000000001,4.03306103051145,1.80323923263216,35.17105
96.80000000000001,4.03249363306765,1.80323923263216,35.17105
98.80000000000001,4.031926235620856,1.80323923263216,35.17105
100.80000000000001,4.0311697120445125,1.80323923263216,35.17105
102.80000000000001,4.03079144073626,1.80323923263216,35.17433
104.80000000000001,4.03022404329246,1.80323923263216,35.17762
106.80000000000001,4.029467514949215,1.80323923263216,35.1842
108.80000000000001,4.029278379298176,1.80323923263216,35.1875
110.80000000000001,4.02871098344234,1.80323923263216,35.19078
112.80000000000001,4.027954532735898,1.80323923263216,35.19736
114.80000000000001,4.027765321035261,1.80323923263216,35.20065
116.80000000000001,4.026630529317445,1.80323923263216,35.20393
118.80000000000001,4.02644139366715,1.80323923263216,35.20723
120.80000000000001,4.02568486690376,1.80323923263216,35.21052
122.80000000000001,4.02549573126082,1.80323923263216,35.2138
124.80000000000001,4.02492833381702,1.80323923263216,35.2171
126.80000000000001,4.02436093637322,1.80323923263216,35.22368
128.8,4.02417180389196,1.80323923263216,35.22696
130.8,4.023604406445826,1.80323923263216,35.23025
