time,voltage,current,temperature
1.8,4.092826894591374,1.80323923263216,35.04605
3.8000000000000003,4.088287738810666,1.80323923263216,35.04605
5.800000000000001,4.08469419789701,1.80323923263216,35.04605
7.800000000000001,4.08166807819675,1.80323923263216,35.04605
9.8,4.07958762090283,1.80323923263216,35.04605
11.8,4.076939766159804,1.80323923263216,35.04605
13.8,4.07485930887119,1.80323923263216,35.04605
15.8,4.07315711653979,1.80323923263216,35.047690013704134
17.8,4.071265791724146,1.80323923263216,35.04933
19.8,4.06937446691448,1.80323923263216,35.05262
21.8,4.067672277748289,1.80323923263216,35.05591
23.8,4.066348347213438,1.80323923263216,35.0592
25.8,4.064646151712264,1.80323923263216,35.0625
27.8,4.06332222751397,1.80323923263216,35.06578
29.8,4.0616200367675885,1.80323923263216,35.065780027571556
31.8,4.0604852450474915,1.80323923263216,35.07236
33.800000000000004,4.059161312926879,1.80323923263216,35.07893
35.800000000000004,4.05802651803853,1.80323923263216,35.08223
37.800000000000004,4.05689172315094,1.80323923263216,35.08223
39.800000000000004,4.055379156558052,1.80323923263216,35.08552
41.800000000000004,4.054622134961445,1.80323923263216,35.08552
43.800000000000004,4.05329820600689,1.80323923263216,35.0921
45.800000000000004,4.052352542012619,1.80323923263216,35.0921
47.800000000000004,4.051217748715999,1.80323923263216,35.09538
49.800000000000004,4.050272087890807,1.80323923263216,35.09538
51.800000000000004,4.04951555638157,1.80323923263216,35.09538
53.800000000000004,4.04838076149398,1.80323923263216,35.09868
55.800000000000004,4.047624231568898,1.80323923263216,35.09868
57.800000000000004,4.046678567572337,1.80323923263216,35.10525
59.800000000000004,4.04573290675626,1.80323923263216,35.10855
61.800000000000004,4.04478724434993,1.80323923263216,35.11183
63.800000000000004,4.04403071442487,1.80323923263216,35.11512
65.8,4.04308505202006,1.80323923263216,35.11841
67.8,4.042328523682195,1.80323923263216,35.1217
69.8,4.041382889798322,1.80323923263216,35.125
71.8,4.04081546224335,1.80323923263216,35.13157
73.8,4.039869822024907,1.80323923263216,35.13485980643191
75.8,4.03930240239322,1.80323923263216,35.13815
77.80000000000001,4.03854587088099,1.80323923263216,35.14143
79.80000000000001,4.03797847502436,1.80323923263216,35.14473
81.80000000000001,4.037221943511332,1.80323923263216,35.14802
83.80000000000001,4.0366545476555,1.80323923263216,35.1513
85.80000000000001,4.035708888417517,1.80323923263216,35.1546
87.80000000000001,4.035330617114523,1.80323923263216,35.15788
89.80000000000001,4.034573963636241,1.80323923263216,35.16118
91.80000000000001,4.03400669291778,1.80323923263216,35.16446
93.80000000000001,4.03325016299272,1.80323923263216,35.169399889378944
95.80000000000001,4.03268276554892,1.80323923263216,35.17105
97.80000000000001,4.03211536810512,1.80323923263216,35.17105
99.80000000000001,4.031547913615815,1.80323923263216,35.17105
101.80000000000001,4.0311697072802595,1.80323923263216,35.17433
103.80000000000001,4.030034913979429,1.80323923263216,35.17762
105.80000000000001,4.0298457767428175,1.80323923263216,35.18091
107.80000000000001,4.029278380883135,1.80323923263216,35.18420000005224
109.80000000000001,4.0289001159236,1.80323923263216,35.19078
