time,voltage,current,temperature
1.5,4.093583418175393,1.80323923263216,35.04605
3.5,4.088666075059108,1.80323923263216,35.04605
5.5,4.085261592169688,1.80323923263216,35.04605
7.5,4.08204634315929,1.80323923263216,35.04605
9.5,4.07977674704007,1.80323923263216,35.04605
11.5,4.07731803112764,1.80323923263216,35.04605
13.5,4.07542670631498,1.80323923263216,35.04605
15.5,4.07334624902106,1.80323923263216,35.04933
17.5,4.071076660831464,1.80323923263216,35.04933
19.5,4.07013099208729,1.80323923263216,35.05262
21.5,4.068050542724412,1.80323923263216,35.05591
23.5,4.066726612166192,1.80323923263216,35.0592
25.5,4.06502441984537,1.80323923263216,35.0625
27.5,4.063700490891,1.80323923263216,35.06578
29.5,4.06218743262638,1.80323923263216,35.06578
31.5,4.06067437277625,1.80323923263216,35.07236
33.5,4.05935044540739,1.80323923263216,35.077823987368404
35.5,4.0582156505198,1.80323923263216,35.08058002761565
37.5,4.056891726321441,1.80323923263216,35.08223
39.5,4.055756926678407,1.80323923263216,35.08552
41.5,4.05481126585701,1.80323923263216,35.08552
43.5,4.053487896384877,1.80323923263216,35.0888
45.5,4.052730808562319,1.80323923263216,35.0921
47.5,4.05140688119423,1.80323923263216,35.09538
49.5,4.050650348103157,1.80323923263216,35.09538
51.5,4.049515557971801,1.80323923263216,35.09538
53.5,4.048570965629766,1.80323923263216,35.09538
55.5,4.04762423156892,1.80323923263216,35.09868
57.5,4.04686770164385,1.80323923263216,35.10525
59.5,4.046111168551288,1.80323923263216,35.10855
61.5,4.04497637683119,1.80323923263216,35.11183
63.5,4.044408508201133,1.80323923263216,35.11183
65.5,4.04327418766953,1.80323923263216,35.11841
67.5,4.04251765457474,1.80323923263216,35.11841
69.5,4.04157199216841,1.80323923263216,35.125
71.5,4.04100459472461,1.80323923263216,35.12828
73.5,4.039869848957742,1.80323923263216,35.13157
75.5,4.03949153487449,1.80323923263216,35.13815
77.5,4.03873500494942,1.80323923263216,35.13815
79.5,4.037978476613089,1.80323923263216,35.14473
81.5,4.0372219435137895,1.80323923263216,35.14802
83.5,4.036654595192608,1.80323923263216,35.1513
85.5,4.036276279521487,1.80323923263216,35.1546
87.5,4.0353306187032345,1.80323923263216,35.1546
89.5,4.03457409036158,1.80323923263216,35.16118
91.5,4.0341958238148505,1.80323923263216,35.16446
93.5,4.03343929547398,1.80323923263216,35.16775
95.5,4.0328718996114805,1.80323923263216,35.17105
97.5,4.03230450058639,1.80323923263216,35.17105
99.5,4.031737099970521,1.80323923263216,35.17105
101.5,4.0311697025274125,1.80323923263216,35.17433
103.5,4.03041317577373,1.80323923263216,35.17761931081131
105.5,4.029845775161418,1.80323923263216,35.18091
107.5,4.0294675133674,1.80323923263216,35.1842
109.5,4.0289001159236,1.80323923263216,35.190229954262755
111.5,4.02833271847981,1.80323923263216,35.19407
113.5,4.02776532103601,1.80323923263216,35.19736
115.5,4.0273870544854296,1.80323923263216,35.20393
117.5,4.027008781593944,1.80323923263216,35.20723
119.5,4.02625226118588,1.80323923263216,35.21052
121.5,4.02568486374209,1.80323923263216,35.2105200548961
123.5,4.025306601949523,1.80323923263216,35.21380005530996
125.5,4.0249283322298455,1.80323923263216,35.21710002752533
127.5,4.02436093637322,1.80323923263216,35.22368
129.5,4.023982669822731,1.80323923263216,35.22696002762289
131.5,4.02360440644816,1.80323923263216,35.23355
133.5,4.022847878111816,1.80323923263216,35.23683
135.5,4.0224696131477184,1.80323923263216,35.24012
137.5,4.022091345015379,1.80323923263216,35.24341
139.5,4.0217130816355,1.80323923263216,35.2467
141.5,4.02133481667297,1.80323923263216,35.25
143.5,4.020578289922313,1.80323923263216,35.25328
145.5,4.020578278820581,1.80323923263216,35.25657
147.5,4.02001088930411,1.80323923263216,35.25657
149.5,4.01963262434158,1.80323923263216,35.25657
151.5,4.019065230066132,1.80323923263216,35.25986
153.5,4.01887609441652,1.80323923263216,35.26315
155.5,4.018308703314655,1.80323923263216,35.26643
157.5,4.017930433596717,1.80323923263216,35.26973
159.5,4.017741296363571,1.80323923263216,35.2763
161.5,4.01717390208512,1.80323923263216,35.2796
163.5,4.016984764846699,1.80323923263216,35.28618
165.5,4.0164173721613805,1.80323923263216,35.28946
167.5,4.016228239677259,1.80323923263216,35.29275
169.5,4.015849976304962,1.80323923263216,35.29933
171.5,4.0156608374764975,1.80323923263216,35.30262
173.5,4.015093444788117,1.80323923263216,35.30262
175.5,4.014715173489765,1.80323923263216,35.30591
177.5,4.01433691486614,1.80323923263216,35.3092
179.5,4.014336914865369,1.80323923263216,35.3125
181.5,4.01376951742234,1.80323923263216,35.31578
183.5,4.013580384939529,1.80323923263216,35.31578
185.5,4.01301298749728,1.80323923263216,35.31907
187.5,4.01263472253475,1.80323923263216,35.32236
189.5,4.012067328261944,1.80323923263216,35.32236
191.5,4.011878198951455,1.80323923263216,35.32565
193.5,4.011310796752418,1.80323923263216,35.32893
195.5,4.01131079516589,1.80323923263216,35.33552
197.5,4.011121664271795,1.80323923263216,35.33552
199.5,4.01074339772209,1.80323923263216,35.3388
201.5,4.01017600027829,1.80323923263216,35.33935009197242
203.5,4.00998686779702,1.80323923263216,35.34538
205.5,4.009608602836802,1.80323923263216,35.34538
207.5,4.009608602832949,1.80323923263216,35.34868
209.5,4.008852077659486,1.80323923263216,35.34868
211.5,4.0086629451807285,1.80323923263216,35.35196
213.5,4.0084738079469,1.80323923263216,35.35855
215.5,4.008284664368903,1.80323923263216,35.36183
217.5,4.007906412091869,1.80323923263216,35.36512
219.5,4.00771727802184,1.80323923263216,35.365120045682374
221.5,4.00733901622365,1.80323923263216,35.3717
223.5,4.007339011477409,1.80323923263216,35.375
225.5,4.00677161561551,1.80323923263216,35.37828
227.5,4.00620422134086,1.80323923263216,35.37828
229.5,4.00639335065298,1.80323923263216,35.38157
231.5,4.005825956372022,1.80323923263216,35.38815
233.5,4.005636817561072,1.80323923263216,35.38815
235.5,4.005825951620491,1.80323923263216,35.39143
237.5,4.005258551011501,1.80323923263216,35.39473
239.5,4.0048802892180975,1.80323923263216,35.39802
241.5,4.00488028129371,1.80323923263216,35.4046
243.5,4.00431289335905,1.80323923263216,35.41118
245.5,4.00431289335905,1.80323923263216,35.41446
247.5,4.00374549591525,1.80323923263216,35.41775
249.5,4.003367235708951,1.80323923263216,35.42433
251.5,4.003178098470689,1.80323923263216,35.42433
253.5,4.00317809847146,1.80323923263216,35.42762
255.5,4.002799830341401,1.80323923263216,35.42762
257.5,4.002610701026119,1.80323923263216,35.43091
259.5,4.0712799222931135,0.0,35.4342
261.5,4.075412577615448,0.0,35.4375
263.5,4.077710428598333,0.0,35.44078
265.5,4.079048163749537,0.0,35.44078
267.5,4.080925681254293,0.0,35.44078
269.5,4.08204634315929,0.0,35.44407
271.5,4.082977874523844,0.0,35.44407
273.5,4.083923533760306,0.0,35.44736
275.5,4.084519198399884,0.0,35.44736
277.5,4.085275713535726,0.0,35.44736
279.5,4.0858289927846,0.0,35.44736
281.5,4.086599652761946,0.0,35.44407
283.5,4.08715292015346,0.0,35.44407
285.5,4.08754531956644,0.0,35.44407
287.5,4.088273592916644,0.0,35.447114342622605
289.5,4.088680100420561,0.0,35.44407
291.5,4.08904424496612,0.0,35.44078
293.5,4.089408380117425,0.0,35.44078
295.5,4.089814909340191,0.0,35.44078
297.5,4.090193172719981,0.0021883971269807,35.44078
299.5,4.0905431748888095,0.0021883971269807,35.44078
301.5,4.090921438498139,0.0021883971269807,35.4375
303.5,4.09112470226004,0.0021883971269807,35.4375
305.5,4.091677987376409,0.0,35.4375
307.5,4.091531230253378,0.0021883971269807,35.4375
309.5,4.09188123218511,0.0021883971269807,35.43091
311.5,4.092273620738318,0.0021883971269807,35.43091
313.5,4.092287762399517,0.002024872608118289,35.42762
315.5,4.0928127602635564,0.0,35.42433
317.5,4.093176911193489,0.0,35.42105
319.5,4.093044243972876,0.0,35.41775
321.5,4.09320515955397,0.0,35.41446
323.5,4.0935834245165,0.0,35.41118
325.5,4.0935834245165,0.0,35.41118
327.5,4.09394756395072,0.0021883971269807,35.41118
329.5,4.09394755796286,0.0021883971269807,35.41118
331.5,4.0941508219603,0.0021883971269807,35.40788
333.5,4.093975820640363,0.0021883971269807,35.4046
335.5,4.094164956409979,0.0021883971269807,35.4046
337.5,4.094543212331622,0.0,35.4046
339.5,4.0948932702505365,0.0,35.4046
341.5,4.09471821940409,0.0021883971269807,35.4013
343.5,4.0951106169943605,0.0,35.4013
345.5,4.095082349918373,0.0,35.39802
347.5,4.09509648436662,0.0021883971269807,35.39802
349.5,4.09509648436662,0.002024991432068691,35.39473
351.5,4.09529974824629,0.0,35.39473
353.5,4.095649748947133,0.0,35.39473
355.5,4.095678016257111,0.0,35.39143
357.5,4.09566388181042,0.0,35.39143
359.5,4.096028014267107,0.0,35.39143
361.5,4.096028015376083,0.0,35.38815
363.5,4.09604214677295,0.0,35.38815
365.5,4.096056278407152,0.0,35.38815
367.5,4.09605627095242,0.0021883971269807,35.38815
369.5,4.09623127925422,0.0021883971269807,35.38486
371.5,4.096217147858894,0.0021883971269807,35.38815
373.5,4.096406280691912,0.0021883971269807,35.38486
375.5,4.0964062816887585,0.0021883971269807,35.38157
377.5,4.096595408775209,0.0,35.37828
379.5,4.09698780917928,0.0,35.37803495600766
381.5,4.09679867669802,0.0,35.375
383.5,4.09679867669802,0.0,35.3717
385.5,4.096623669627337,0.0,35.36841
387.5,4.097162808919044,0.0,35.3717
389.5,4.097162809152386,0.0,35.3717
391.5,4.097016070793345,0.0,35.3717
393.5,4.097162810382992,0.0,35.3717
395.5,4.09717694166055,0.0,35.3717
397.5,4.097337805713601,0.0,35.3717
399.5,4.097205210557046,0.0,35.36512
401.5,4.09717694166055,0.0,35.36512
403.5,4.09736607414181,0.0,35.36183
405.5,4.097716082890394,0.0,35.35855
407.5,4.09774433910435,0.0,35.35855
409.5,4.0975410738809055,0.0,35.35196
411.5,4.09755520662308,0.0,35.35196
413.5,4.097730207829255,0.0,35.34538
415.5,4.09775847026415,0.0,35.3421
417.5,4.097730204656102,0.0,35.3421
419.5,4.09774433910435,0.0,35.3421
421.5,4.097772598720636,0.0,35.3421
423.5,4.098108469738996,0.0,35.3421
425.5,4.098080206188283,0.0,35.3388
427.5,4.09793347158561,0.0,35.3388
429.5,4.09793347158561,0.0,35.3388
431.5,4.0979476056779225,0.0,35.3388
433.5,4.09831173654814,0.0,35.3388
435.5,4.097961675242565,0.0,35.33552
437.5,4.09831173654814,0.0,35.33223
439.5,4.09812260406688,0.0,35.33223
441.5,4.098325869289646,0.0,35.32893
443.5,4.09850086902941,0.0,35.32893
445.5,4.09831173654814,0.0,35.32893
447.5,4.09831173654814,0.0021883971269807,35.32565
449.5,4.098325837618766,0.0,35.32236
451.5,4.0983258692944196,0.0021883971269807,35.32236
453.5,4.159411374234754,-1.54500837164843,35.31907
455.5,4.16242764769724,-1.54500837164843,35.31907
457.5,4.16396040349027,-1.54500837164843,35.31907
459.5,4.165812354832773,-1.54500837164843,35.32236
461.5,4.16697666945816,-1.54500837164843,35.32236
463.5,4.168280907896948,-1.54500837164843,35.32565
465.5,4.169415752629347,-1.54500837164843,35.32565
467.5,4.170172235799169,-1.54500837164843,35.32893
469.5,4.171137570517707,-1.54500837164843,35.32893
471.5,4.171724660521536,-1.54500837164843,35.32895861606696
473.5,4.172839779215884,-1.54500837164843,35.33223
475.5,4.17358646409192,-1.54500837164843,35.33552
477.5,4.174352840818454,-1.54500837164843,35.3388
479.5,4.175109329748234,-1.54500837164843,35.34538
481.5,4.1758658923014655,-1.54500837164843,35.34868
483.5,4.17661258379218,-1.54500837164843,35.35525
485.5,4.177359295720145,-1.54500837164843,35.35855
487.5,4.1781256436423,-1.54500837164843,35.36512
489.5,4.178494078662037,-1.54500837164843,35.3717
491.5,4.1792604385299,-1.54500837164843,35.37828
493.5,4.179847520229025,-1.54500837164843,35.38157
495.5,4.18039523341749,-1.54500837164843,35.38815
497.5,4.18077349838002,-1.54500837164843,35.39802
499.5,4.1813507377840695,-1.54500837164843,35.4046
501.5,4.18209742574888,-1.54500837164843,35.41118
503.5,4.182495384139076,-1.54500837164843,35.41446
505.5,4.18342135311774,-1.54500837164843,35.42105
507.5,4.183809463297532,-1.54500837164843,35.42105
509.5,4.1841876938515,-1.54500837164843,35.42433
511.5,4.18493441296787,-1.54500837164843,35.42762
513.5,4.18569094289293,-1.54500837164843,35.4342
515.5,4.1864376680988515,-1.54500837164843,35.4375
517.5,4.186845425369236,-1.54500837164843,35.44078
519.5,4.187402957566199,-1.54500837164843,35.44407
521.5,4.1879506878332515,-1.54500837164843,35.45065
523.5,4.18833879763065,-1.54500837164843,35.45723
525.5,4.18907570325221,-1.54500837164843,35.46052
527.5,4.189483440822742,-1.54500837164843,35.4638
529.5,4.19004098996205,-1.54500837164843,35.4638
531.5,4.190787682257506,-1.54500837164843,35.4671
533.5,4.190996497497762,-1.54500837164843,35.47055177867481
535.5,4.191733391352833,-1.54500837164843,35.47368
537.5,4.19212144725597,-1.54500837164843,35.477131284305706
539.5,4.19287797718103,-1.54500837164843,35.48371990354262
541.5,4.193435535513411,-1.54500837164843,35.49012
543.5,4.19401277206863,-1.54500837164843,35.493238714291536
545.5,4.19439103703116,-1.54500837164843,35.49341
547.5,4.19495843447496,-1.54500837164843,35.496785888613374
549.5,4.195535636469877,-1.54500837164843,35.50328
551.5,4.19609322936255,-1.54500837164843,35.50986
553.5,4.19666062680635,-1.54500837164843,35.51315
555.5,4.19722802425014,-1.54500837164843,35.51973
557.5,4.19779542169394,-1.54500837164843,35.52302
559.5,4.19836281913774,-1.54500837164843,35.5296
561.5,4.1989203943981925,-1.54500837164843,35.53288
563.5,4.199318325254412,-1.54500837164843,35.53946
565.5,4.200055615231504,-1.5405228562520816,35.54605
567.5,4.200055166336759,-1.5294617614128077,35.54933
569.5,4.200055633356754,-1.5143708118707,35.55262
571.5,4.200055190518754,-1.5011267937382917,35.55591
573.5,4.200055167925107,-1.49029844347391,35.5592
575.5,4.199885272279977,-1.48154485496599,35.56578
577.5,4.199866032353135,-1.462077145936742,35.56907
579.5,4.200244295814508,-1.4594329838436702,35.57565
581.5,4.20006501146913,-1.4464165674129568,35.57893
583.5,4.19987587898787,-1.426948860277212,35.58552
585.5,4.200055628825204,-1.41589294115656,35.58552
587.5,4.200074858184919,-1.40495095552166,35.5888
589.5,4.19987587898787,-1.39619736701374,35.5921
591.5,4.20006501146913,-1.3851417787840627,35.59868
593.5,4.098062366624834,1.1299586210935515,35.59868
595.5,4.09320515955397,1.12921291752208,35.60525
597.5,4.08942250992865,1.12921291752208,35.61183
599.5,4.086839102745809,1.1299586215015907,35.61512
601.5,4.0842556869860145,1.12921291752208,35.613998995585284
603.5,4.08242460812182,1.12921291752208,35.61183
605.5,4.080657968237777,1.12921291752208,35.60855
607.5,4.07902022345903,1.13140131464906,35.603081032623386
609.5,4.077382477598377,1.12921291752208,35.60308106015477
611.5,4.07618323624005,1.12921291752208,35.60196
613.5,4.074734622862212,1.1299586089752962,35.60196
615.5,4.073660063872291,1.12921291752208,35.59538
617.5,4.07240058661473,1.12921291752208,35.59173740971538
619.5,4.0713302376588185,1.12921291752208,35.5888
621.5,4.07050926180207,1.12921291752208,35.58223
623.5,4.069438912847717,1.12921291752208,35.57893
625.5,4.06855348741718,1.12921291752208,35.57893
627.5,4.06767227458309,1.12921291752208,35.57893
629.5,4.067040432251985,1.13140131464906,35.57565
631.5,4.06634834721423,1.12921291752208,35.57236
633.5,4.065338239921365,1.1299585906269534,35.57236
635.5,4.06477083930843,1.12921291752208,35.56907
637.5,4.06407875743904,1.12921291752208,35.56907
639.5,4.063197540462109,1.12921291752208,35.5625
641.5,4.06256569758891,1.129958633168455,35.5625
643.5,4.062062749247458,1.12921291752208,35.5592
645.5,4.06162003518258,1.12921291752208,35.5592
647.5,4.06105263773879,1.12921291752208,35.5592
649.5,4.06048524029499,1.12921291752208,35.5592
651.5,4.05972871036992,1.13140131464906,35.5592
653.5,4.05916131292613,1.12921291752208,35.55591
655.5,4.058722810518472,1.12921291752208,35.55591
657.5,4.0582156505198,1.12921291752208,35.55591
659.5,4.057648253076,1.12921291752208,35.55591
661.5,4.0571453031173075,1.12921291752208,35.55262
663.5,4.05689172315094,1.12921291752208,35.54933
665.5,4.056577905167457,1.12921291752208,35.54933
667.5,4.05613519322587,1.12921291752208,35.54605
669.5,4.055692481790332,1.12921291752208,35.54275
671.5,4.055253977800871,1.12921291752208,35.53946
673.5,4.05500039833828,1.12921291752208,35.53618
675.5,4.05443300089448,1.12921291752208,35.53288
677.5,4.054179423020571,1.12921291752208,35.53288
679.5,4.053801156470906,1.12921291752208,35.53288
681.5,4.05329820600689,1.12921291752208,35.5296
683.5,4.05310907352562,1.13140131464906,35.5263
685.5,4.05254167608182,1.12921291752208,35.52302
687.5,4.05235254360056,1.1306556844327595,35.51973
689.5,4.052098967780945,1.12921291752208,35.51973
691.5,4.051660456441112,1.12921291752208,35.51643
693.5,4.051342437891825,1.129958572297445,35.51315
695.5,4.0509641723857435,1.12921291752208,35.50986
697.5,4.05077503994119,1.13140131464906,35.50657
699.5,4.05027208630664,1.12921291752208,35.50328
701.5,4.050211839425347,1.12921291752208,35.5
703.5,4.049644439816429,1.12921291752208,35.5
705.5,4.04951555638157,1.12921291752208,35.4967
707.5,4.04901260328681,1.12921291752208,35.4967
709.5,4.048883715631632,1.12921291752208,35.49341
711.5,4.04856989397524,1.12921291752208,35.49341
713.5,4.048251872791512,1.12921291752208,35.49341
715.5,4.048127183043518,1.13140131464906,35.49341
717.5,4.04781336405018,1.12921291752208,35.49341
719.5,4.04743509908765,1.12921291752208,35.49012
721.5,4.04724596660638,1.12921291752208,35.49012
723.5,4.04705683412512,1.12921291752208,35.49012
725.5,4.046429191816968,1.12921291752208,35.49012
727.5,4.04630030420005,1.1299585781876833,35.48683
729.5,4.04592203923752,1.12921291752208,35.48683
731.5,4.045857598564512,1.12921291752208,35.49012
733.5,4.045668463454626,1.12921291752208,35.49012
735.5,4.045101064997155,1.1306556481537178,35.48683
737.5,4.044851686071102,1.12921291752208,35.48683
739.5,4.044662554631963,1.12921291752208,35.48683
741.5,4.04466255729575,1.1299585968815584,35.48683
743.5,4.044284292876942,1.12921291752208,35.48025
745.5,4.04403071442487,1.12921291752208,35.47696
747.5,4.043966272201233,1.12921291752208,35.47368
749.5,4.04346331698107,1.12921291752208,35.47368
751.5,4.043338628309043,1.12921291752208,35.47038
753.5,4.04308505201854,1.12921291752208,35.4671
755.5,4.042960363886317,1.12921291752208,35.4671
757.5,4.0423929659027005,1.13140131464906,35.4638
759.5,4.04232852209347,1.12921291752208,35.4638
761.5,4.04213938961221,1.12921291752208,35.46052
763.5,4.131474378858234,-1.16860406580774,35.46052
765.5,4.13544615566778,-1.17079246293472,35.45501771104076
767.5,4.138091896391446,-1.16860406580774,35.45393
769.5,4.14029914738915,-1.1693253637211845,35.45723
771.5,4.142065791435464,-1.16860406580774,35.45723
773.5,4.14351439957066,-1.1700710975053974,35.46052
775.5,4.144965117994736,-1.16860406580774,35.46052
777.5,4.1464781810148486,-1.16860406580774,35.46052
779.5,4.147548522058875,-1.16860406580774,35.4638
781.5,4.148367395504569,-1.16860406580774,35.4671
783.5,4.14956663897117,-1.16860406580774,35.4671
785.5,4.15063909243124,-1.17079246293472,35.47038
787.5,4.15164709626509,-1.16860406580774,35.47368
789.5,4.152657212513497,-1.17079246293472,35.47696
791.5,4.15334928859648,-1.17079246293472,35.47696
793.5,4.15391668604028,-1.16860406580774,35.47368
795.5,4.155113824496991,-1.17079246293472,35.47696
797.5,4.155681218217229,-1.1693253820935547,35.47696
799.5,4.1563130689955505,-1.16860406580774,35.47696
801.5,4.157005145603078,-1.1693253822901342,35.48025
803.5,4.1576993356656,-1.16860406580774,35.48355
805.5,4.15826673310939,-1.16860406580774,35.48683
807.5,4.15902326303446,-1.1700711527346388,35.49012
809.5,4.159528320094332,-1.1693253883228734,35.4967
811.5,4.160284849497991,-1.1700711343866101,35.5
813.5,4.16072545536585,-1.1693254248226959,35.5
815.5,4.16129285280965,-1.17079246293472,35.50328
817.5,4.161987041847017,-1.16860406580774,35.5
819.5,4.162492097315981,-1.16860406580774,35.5
821.5,4.162870361204908,-1.16860406580774,35.5
823.5,4.163626892205112,-1.17007112831006,35.50328
825.5,4.16406750016835,-1.16860406580774,35.50657
827.5,4.164634898152002,-1.16860406580774,35.50986
829.5,4.165139955223575,-1.16860406580774,35.51315
831.5,4.16545376739749,-1.16860406580774,35.51973
833.5,4.165705241310797,-1.16860406580774,35.51973
835.5,4.166337087834985,-1.16860406580774,35.52302
837.5,4.167093619866343,-1.16860406580774,35.5263
839.5,4.1672827544916995,-1.16860406580774,35.52410108197574
841.5,4.167850148728624,-1.16860406580774,35.52302
843.5,4.16829075461648,-1.16860406580774,35.52302
845.5,4.16885815206028,-1.1700711466748015,35.5263
847.5,4.169361099914858,-1.16860406580774,35.5296
849.5,4.169866153786267,-1.16860406580774,35.5296
851.5,4.170498005591921,-1.170071158749627,35.5296
853.5,4.17074947687294,-1.16860406580774,35.5296
855.5,4.17125453340837,-1.16860406580774,35.5296
857.5,4.17169513927927,-1.1693253941420352,35.5296
859.5,4.172200197401898,-1.16860406580774,35.53288
861.5,4.17264080168559,-1.16860406580774,35.53618
863.5,4.17301906664813,-1.17079246293472,35.53618
865.5,4.17339733161066,-1.1700711281320733,35.53618
867.5,4.17396472905445,-1.17079246293472,35.53946
869.5,4.174405332276177,-1.17079246293472,35.54275
871.5,4.174848052139644,-1.1693253760256546,35.54605
873.5,4.175415449600417,-1.16860406580774,35.54605
875.5,4.17579371294262,-1.16860406580774,35.54933
877.5,4.17604518634838,-1.16860406580774,35.55591
879.5,4.17680171627344,-1.16860406580774,35.5592
881.5,4.1770531875544705,-1.17079246293472,35.5592
883.5,4.177685038833441,-1.1700711466399885,35.5625
885.5,4.17793651116104,-1.17079246293472,35.56578
887.5,4.178377115969125,-1.17079246293472,35.56907
889.5,4.179324894486911,-1.16860406580774,35.56907
891.5,4.1793872295798975,-1.16860406580774,35.57236
