time,voltage,current,temperature
1.0,4.09528561684789,1.80323923263216,35.04605
3.0,4.08961164240992,1.80323923263216,35.04605
5.0,4.085828989612531,1.80323923263216,35.04605
7.0,4.0828029095352525,1.80323923263216,35.04605
9.0,4.08015501834663,1.80323923263216,35.04605
11.0,4.078074557872292,1.80323923263216,35.04605
13.0,4.0758049712767495,1.80323923263216,35.0465899999978
15.0,4.073724517151942,1.80323923263216,35.04605
17.0,4.07183318917093,1.80323923263216,35.04933
19.0,4.070320122978161,1.80323923263216,35.05262
21.0,4.068617936984796,1.80323923263216,35.05591
23.0,4.067104875553793,1.80323923263216,35.0592
25.0,4.0655918172829955,1.80323923263216,35.0592
27.0,4.06388962495777,1.80323923263216,35.0625
29.0,4.0623765682767425,1.80323923263216,35.06578
31.0,4.06124177022005,1.80323923263216,35.07236
33.0,4.05972871512453,1.80323923263216,35.07565
35.0,4.058593912306465,1.80323923263216,35.07893
37.0,4.057269501171986,1.80323923263216,35.08223
39.0,4.05594606074461,1.80323923263216,35.08552
41.0,4.055189526061047,1.80323923263216,35.08552
43.0,4.05386560345069,1.80323923263216,35.0888
45.0,4.05235254360056,1.80323923263216,35.0921
47.0,4.0515960136755,1.80323923263216,35.09538
49.0,4.050650352854764,1.80323923263216,35.09538
51.0,4.0498938213395865,1.80323923263216,35.09538
53.0,4.04875902645519,1.80323923263216,35.09538
55.0,4.04781336405018,1.80323923263216,35.09868
57.0,4.04686770164385,1.80323923263216,35.10196
59.0,4.046111174890885,1.80323923263216,35.10855
61.0,4.045354632282809,1.80323923263216,35.11183
63.0,4.0444089793874,1.80323923263216,35.11512
65.0,4.043463320147854,1.80323923263216,35.11841
67.0,4.042706790221243,1.80323923263216,35.11841
69.0,4.041761124654193,1.80323923263216,35.1217
71.0,4.04100459472461,1.80323923263216,35.12828
73.0,4.04043719728082,1.80323923263216,35.13157
75.0,4.03949153487449,1.80323923263216,35.13815
77.0,4.0389240693003785,1.80323923263216,35.13815
79.0,4.03835673998689,1.80323923263216,35.14143
81.0,4.037599994738381,1.80323923263216,35.14473
83.0,4.036654546072917,1.80323923263216,35.14802
