time,voltage,current,temperature
0.5,4.097366083623668,1.8032391594909403,35.04933
2.5,4.090746437291346,1.80323923263216,35.04605
4.5,4.08677465519093,1.80323923263216,35.04932991746236
6.5,4.08355940300941,1.80323923263216,35.04605
8.5,4.080722418962416,1.80323923263216,35.04605
10.5,4.078452826010726,1.80323923263216,35.04605
12.5,4.07618323624005,1.80323923263216,35.04605000002225
14.5,4.07429191300847,1.80323923263216,35.04933
16.5,4.072589719096,1.80323923263216,35.04933
18.5,4.07050926180207,1.80323923263216,35.05262
20.5,4.0688070694675975,1.80323923263216,35.05262
22.5,4.06748314210182,1.80323923263216,35.05591
24.5,4.065780948180185,1.80323923263216,35.0592
26.5,4.06407875743904,1.80323923263216,35.0625
28.5,4.06294396255144,1.80323923263216,35.06578
30.5,4.061430902699779,1.80323923263216,35.06907
32.5,4.06010697533246,1.80323923263216,35.07236
34.5,4.058404786178492,1.80323923263216,35.07893
36.5,4.057269988114241,1.80323923263216,35.08223
38.5,4.05632432411768,1.80323923263216,35.08552
40.5,4.05518953081955,1.80323923263216,35.08552
42.5,4.05424386841322,1.80323923263216,35.0888
44.5,4.05291994104436,1.80323923263216,35.0921
46.5,4.05197427863803,1.80323923263216,35.09538
48.5,4.051217747128027,1.80323923263216,35.09538
50.5,4.05008295382537,1.80323923263216,35.09538
52.5,4.049137289834864,1.80323923263216,35.09538
54.5,4.04819162901271,1.80323923263216,35.09868
56.5,4.0470568404646325,1.80323923263216,35.10196
58.5,4.04630030420005,1.80323923263216,35.10525
60.5,4.0455437726923025,1.80323923263216,35.111829972552485
62.5,4.04459811186866,1.80323923263216,35.115119972417794
64.5,4.043841580359451,1.80323923263216,35.11512
66.5,4.04289591953727,1.80323923263216,35.11841
68.5,4.04213938961221,1.80323923263216,35.1217
70.5,4.041382861271342,1.80323923263216,35.1277299771331
72.5,4.04062632976208,1.80323923263216,35.13157
74.5,4.039869852131296,1.80323923263216,35.13649954654741
76.5,4.0391132667405465,1.80323923263216,35.13815
78.5,4.038356736816996,1.80323923263216,35.14143
80.5,4.037789340957483,1.80323923263216,35.14473
82.5,4.037032812613516,1.80323923263216,35.14802
84.5,4.036087156552094,1.80323923263216,35.1513
86.5,4.0355197527679,1.80323923263216,35.1546
88.5,4.03514148780537,1.80323923263216,35.15788
90.5,4.034006692918551,1.80323923263216,35.16118
92.5,4.034195825392875,1.80323923263216,35.16446000003569
94.5,4.03306103051145,1.80323923263216,35.17105
96.5,4.032493626724945,1.80323923263216,35.17105
98.5,4.03192623562385,1.80323923263216,35.17105
100.5,4.03154797066132,1.80323923263216,35.17105
102.5,4.030980573214447,1.80323923263216,35.17433
104.5,4.02984577832993,1.80323923263216,35.17762
106.5,4.029845775152951,1.80323923263216,35.18091
108.5,4.028900115924371,1.80323923263216,35.1875
110.5,4.028900073122702,1.80323923263216,35.19078
112.5,4.02814358599854,1.80323923263216,35.19736
114.5,4.02757618855474,1.80323923263216,35.20065
116.5,4.027008787938112,1.80323923263216,35.20393
