time,voltage,current,temperature
1.3,4.093961686307586,1.80323923263216,35.04605
3.3000000000000003,4.0890442481297775,1.80323923263216,35.04605
5.300000000000001,4.0852615953408,1.80323923263216,35.04605
7.300000000000001,4.082424693691071,1.80323923263216,35.04605
9.3,4.079776753386433,1.80323923263216,35.04605
11.3,4.07750716202773,1.80323923263216,35.04605
13.3,4.0752375770027545,1.80323923263216,35.04605
15.3,4.073157116539813,1.80323923263216,35.04605000000019
17.3,4.071454922618133,1.80323923263216,35.04933
19.3,4.06956359939575,1.80323923263216,35.05262
21.3,4.068239672031402,1.80323923263216,35.05591
23.3,4.066726612175197,1.80323923263216,35.0592
25.3,4.06502441984537,1.80323923263216,35.0592
27.3,4.06370049247651,1.80323923263216,35.0625
29.3,4.062376563521884,1.80323923263216,35.06578
31.3,4.061052634578839,1.80323923263216,35.07236
33.300000000000004,4.059728710369876,1.80323923263216,35.07565
35.300000000000004,4.058215648929794,1.80323923263216,35.07893
37.300000000000004,4.057080855632992,1.80323923263216,35.08223
39.300000000000004,4.05556779578208,1.80323923263216,35.08552
41.300000000000004,4.055000396754269,1.80323923263216,35.08552
43.300000000000004,4.053865600279397,1.80323923263216,35.0888
45.300000000000004,4.052352548355312,1.80323923263216,35.0921
47.300000000000004,4.0515960152560035,1.80323923263216,35.09538
49.300000000000004,4.050650349679688,1.80323923263216,35.09538
51.300000000000004,4.04932642390031,1.80323923263216,35.09538
53.300000000000004,4.048759026460275,1.80323923263216,35.09538
55.300000000000004,4.047813362462996,1.80323923263216,35.09868
57.300000000000004,4.047056832540922,1.80323923263216,35.10525
59.300000000000004,4.04592203923752,1.80323923263216,35.10855
61.300000000000004,4.044976378412248,1.80323923263216,35.11183
63.300000000000004,4.044408979385066,1.80323923263216,35.11183
65.3,4.04346331698107,1.80323923263216,35.11841
67.3,4.04270678863937,1.80323923263216,35.11841
69.3,4.04176112464968,1.80323923263216,35.125
71.3,4.04100459472461,1.80323923263216,35.12828
73.3,4.04005893231828,1.80323923263216,35.13157
75.3,4.039491536458481,1.80323923263216,35.13815
77.30000000000001,4.038735020797339,1.80323923263216,35.13815
79.30000000000001,4.038167609086728,1.80323923263216,35.14143
81.30000000000001,4.037411077585228,1.80323923263216,35.144730000040596
83.30000000000001,4.03684368013677,1.80323923263216,35.148020027500664
85.30000000000001,4.03589801773044,1.80323923263216,35.1546
87.30000000000001,4.03533062028664,1.80323923263216,35.1546
89.30000000000001,4.03476322284284,1.80323923263216,35.15788002761945
91.30000000000001,4.03419582539904,1.80323923263216,35.16446
93.30000000000001,4.033628426371039,1.80323923263216,35.16775
95.30000000000001,4.032682768724828,1.80323923263216,35.17105
97.30000000000001,4.03230450058639,1.80323923263216,35.17105
99.30000000000001,4.03192623562385,1.80323923263216,35.17105
101.30000000000001,4.031169704113862,1.80323923263216,35.17433
103.30000000000001,4.030791437557348,1.80323923263216,35.17433
105.30000000000001,4.0300349108112,1.80323923263216,35.17762
107.30000000000001,4.02965664584867,1.80323923263216,35.1842
109.30000000000001,4.0289001159236,1.80323923263216,35.1875
111.30000000000001,4.028332718482099,1.80323923263216,35.19407
113.30000000000001,4.02776532103601,1.80323923263216,35.19736
115.30000000000001,4.027197915664543,1.80323923263216,35.20393
117.30000000000001,4.02663053248537,1.80323923263216,35.20723
119.30000000000001,4.02625226118588,1.80323923263216,35.21052
121.30000000000001,4.025873994639993,1.80323923263216,35.21052
123.30000000000001,4.02549573126082,1.80323923263216,35.2138
125.30000000000001,4.024739196579507,1.80323923263216,35.2171
127.30000000000001,4.02436093637322,1.80323923263216,35.22368
129.3,4.02398267141069,1.80323923263216,35.22696
131.3,4.02322614783454,1.80323923263216,35.23355
133.3,4.02303700900436,1.80323923263216,35.23683
135.3,4.02265874404183,1.80323923263216,35.24012
137.3,4.02190221411677,1.80323923263216,35.24341
139.3,4.0217130816355,1.80323923263216,35.2467
141.3,4.021334821432195,1.80323923263216,35.25
143.3,4.020956550127211,1.80323923263216,35.25328
145.3,4.02057828516074,1.80323923263216,35.25657
147.3,4.02001088930411,1.80323923263216,35.25657
149.3,4.01963262434158,1.80323923263216,35.25657
151.3,4.01906522689778,1.80323923263216,35.25986
153.3,4.01887609441652,1.80323923263216,35.26315
155.3,4.01868695876316,1.80323923263216,35.26479002750573
157.3,4.01793043201019,1.80323923263216,35.26973
159.3,4.017552165461301,1.80323923263216,35.2763
