time,voltage,current,temperature
1.6,4.0932051563748555,1.80323923263216,35.04605
3.6,4.088476849102733,1.80323923263216,35.04605
5.6000000000000005,4.085072473953159,1.80323923263216,35.04605
7.6000000000000005,4.082046339985557,1.80323923263216,35.04605
9.600000000000001,4.079398494758027,1.80323923263216,35.04605
11.600000000000001,4.077128900231296,1.80323923263216,35.04605
13.600000000000001,4.075426703145219,1.80323923263216,35.04605
15.600000000000001,4.0733462490188135,1.80323923263216,35.04933
17.6,4.071265791726414,1.80323923263216,35.04933
19.6,4.069563632679196,1.80323923263216,35.05262
21.6,4.06805053954562,1.80323923263216,35.05591
23.6,4.066348345623956,1.80323923263216,35.0592
25.6,4.065024419844556,1.80323923263216,35.0625
27.6,4.06351135841106,1.80323923263216,35.06578
29.6,4.06218743262638,1.80323923263216,35.06578
31.6,4.0608635036763605,1.80323923263216,35.07236
33.6,4.059161314514877,1.80323923263216,35.07893
35.6,4.0582156505198,1.80323923263216,35.082225765582066
37.6,4.057080854048865,1.80323923263216,35.08223
39.6,4.055946060744522,1.80323923263216,35.08552
41.6,4.05481126585701,1.80323923263216,35.08552
43.6,4.05348733848815,1.80323923263216,35.0921
45.6,4.05273080856309,1.80323923263216,35.0921
47.6,4.0515960136755,1.80323923263216,35.09538
49.6,4.05065035126917,1.80323923263216,35.09538
51.6,4.049704688860594,1.80323923263216,35.09538
53.6,4.048380763078872,1.80323923263216,35.097579981564444
55.6,4.04762423156892,1.80323923263216,35.09868
57.6,4.046678572328586,1.80323923263216,35.10525
59.6,4.045922037647259,1.80323923263216,35.10855
61.6,4.04497637683119,1.80323923263216,35.11183
63.6,4.044408979382842,1.80323923263216,35.11183000007928
65.60000000000001,4.043462763803831,1.80323923263216,35.11841
67.60000000000001,4.04232852209347,1.80323923263216,35.11841002756933
69.60000000000001,4.04157199216841,1.80323923263216,35.125
71.60000000000001,4.040815467001866,1.80323923263216,35.12828006893758
73.60000000000001,4.04005893231828,1.80323923263216,35.1315700137824
75.60000000000001,4.03949153487449,1.80323923263216,35.13815
77.60000000000001,4.03873500494942,1.80323923263216,35.13815000001081
79.60000000000001,4.038167602745532,1.80323923263216,35.14473
81.60000000000001,4.037032814202303,1.80323923263216,35.14802
83.60000000000001,4.036843676962429,1.80323923263216,35.1513
85.60000000000001,4.036087231017852,1.80323923263216,35.1546
87.60000000000001,4.03514148780537,1.80323923263216,35.1546
89.60000000000001,4.034574088775928,1.80323923263216,35.16118
91.60000000000001,4.034006694507258,1.80323923263216,35.16446
93.60000000000001,4.033061032097885,1.80323923263216,35.16775
95.60000000000001,4.03287189803018,1.80323923263216,35.17105
97.60000000000001,4.03192623562385,1.80323923263216,35.17105
99.60000000000001,4.031547970656762,1.80323923263216,35.17105
101.60000000000001,4.03116970569879,1.80323923263216,35.17433
103.60000000000001,4.030602308253493,1.80323923263216,35.17762
105.60000000000001,4.029656726650973,1.80323923263216,35.18091
107.60000000000001,4.0294675133674,1.80323923263216,35.1842
109.60000000000001,4.0289001159236,1.80323923263216,35.19077999539548
111.60000000000001,4.028332716893495,1.80323923263216,35.19407
113.60000000000001,4.027765321032223,1.80323923263216,35.19736
115.60000000000001,4.027197999648251,1.80323923263216,35.20393
117.60000000000001,4.026630526152946,1.80323923263216,35.20723
119.60000000000001,4.02625226118588,1.80323923263216,35.21052
121.60000000000001,4.02568486374209,1.80323923263216,35.21379234846112
123.60000000000001,4.025495737588026,1.80323923263216,35.2171
125.60000000000001,4.02473920133576,1.80323923263216,35.22038
127.60000000000001,4.024360936370203,1.80323923263216,35.22368
129.6,4.023793548448005,1.80323923263216,35.23025
131.6,4.023604406444373,1.80323923263216,35.23355
133.6,4.023037005830734,1.80323923263216,35.23683
135.6,4.02246961156057,1.80323923263216,35.24012
137.6,4.02190221411677,1.80323923263216,35.24341
139.6,4.02152394915424,1.80323923263216,35.24670002765382
141.6,4.021334811918076,1.80323923263216,35.25
143.6,4.02095655171044,1.80323923263216,35.25328
145.6,4.020389151097504,1.80323923263216,35.25657
147.6,4.02001088930411,1.80323923263216,35.25657
149.6,4.0196326211746545,1.80323923263216,35.256570027544676
151.6,4.019254357791804,1.80323923263216,35.259860022994744
153.60000000000002,4.018876088073163,1.80323923263216,35.26315
155.60000000000002,4.018497832621579,1.80323923263216,35.26643
157.60000000000002,4.018119569249156,1.80323923263216,35.26973
159.60000000000002,4.01774129952892,1.80323923263216,35.2763
161.60000000000002,4.01717390208512,1.80323923263216,35.2796
163.60000000000002,4.01679563712259,1.80323923263216,35.28618
165.60000000000002,4.016606501468614,1.80323923263216,35.28946
167.60000000000002,4.0160391072051045,1.80323923263216,35.29275
169.60000000000002,4.016039104023118,1.80323923263216,35.29933
171.60000000000002,4.015471709755998,1.80323923263216,35.30262
173.60000000000002,4.01490431230993,1.80323923263216,35.30262
175.60000000000002,4.014526052105226,1.80323923263216,35.30591
177.60000000000002,4.01433691486614,1.80323923263216,35.3092
179.60000000000002,4.014147776040432,1.80323923263216,35.3125
181.60000000000002,4.01376951742234,1.80323923263216,35.31578
183.60000000000002,4.0133912508734015,1.80323923263216,35.31578
185.60000000000002,4.01301298749728,1.80323923263216,35.31907
187.60000000000002,4.01263472253475,1.80323923263216,35.32236
189.60000000000002,4.012445590048944,1.80323923263216,35.32236
191.60000000000002,4.0120673235061,1.80323923263216,35.32565
193.60000000000002,4.01149992764715,1.80323923263216,35.32893
195.60000000000002,4.01131079516589,1.80323923263216,35.33552
197.60000000000002,4.011310791993725,1.80323923263216,35.33552
199.60000000000002,4.010743396139384,1.80323923263216,35.3388
201.60000000000002,4.01017600027829,1.80323923263216,35.34209356200954
203.60000000000002,4.00998686779702,1.80323923263216,35.34538
205.60000000000002,4.00979773531576,1.80323923263216,35.34538
207.60000000000002,4.009419467182579,1.80323923263216,35.34868
209.60000000000002,4.0090412053907,1.80323923263216,35.35196
211.60000000000002,4.00885207290943,1.80323923263216,35.35196
213.60000000000002,4.0084738079469,1.80323923263216,35.35855
215.60000000000002,4.0080955509106895,1.80323923263216,35.36183
217.60000000000002,4.007717276439134,1.80323923263216,35.36512
219.60000000000002,4.00771727802184,1.80323923263216,35.366210018453664
221.60000000000002,4.00752773116032,1.80323923263216,35.3717
223.60000000000002,4.00714988057804,1.80323923263216,35.375
225.60000000000002,4.006582486304865,1.80323923263216,35.37828
227.60000000000002,4.00639335065298,1.80323923263216,35.37828
229.60000000000002,4.00639335065298,1.80323923263216,35.38157002756934
231.60000000000002,4.006014666570181,1.80323923263216,35.38815
233.60000000000002,4.005447694576499,1.80323923263216,35.3881500548872
235.60000000000002,4.00525855576538,1.80323923263216,35.39143
237.60000000000002,4.005069423284165,1.80323923263216,35.39473
239.60000000000002,4.004691155151753,1.80323923263216,35.39802001826821
241.60000000000002,4.004502032184209,1.80323923263216,35.4046
243.60000000000002,4.00431289335905,1.80323923263216,35.41118
245.60000000000002,4.00431289335905,1.80323923263216,35.41446
247.60000000000002,4.003745499086565,1.80323923263216,35.41775
249.60000000000002,4.00355636343399,1.80323923263216,35.42433
251.60000000000002,4.002988970741922,1.80323923263216,35.42433
253.60000000000002,4.003178096888727,1.80323923263216,35.42762
255.60000000000002,4.002610702614077,1.80323923263216,35.42762
257.6,4.002421568549429,1.80323923263216,35.43091
259.6,4.071483167984305,0.0,35.4342
261.6,4.0752517086867615,0.0,35.4375
263.6,4.077871299988683,0.0,35.44078
265.6,4.07939848842157,0.0,35.44078
267.6,4.081086546659172,0.0,35.44078
269.6,4.08204634315929,0.0,35.44407
271.6,4.082817000248143,0.0,35.44407
273.6,4.083762666889792,0.0,35.44736
275.6,4.084708332110387,0.0,35.44736
277.6,4.085436594960539,0.0,35.44736
279.6,4.0858289927846,0.0,35.44736
281.6,4.08677465519093,0.0,35.44407
283.6,4.087167051669674,0.0,35.44407
285.6,4.0877061836220205,0.0,35.44407
287.6,4.0881127095543,0.0,35.44407
289.6,4.088840989014905,0.0,35.44407
291.6,4.089058379057706,0.0,35.44078
293.6,4.089247508843521,0.0,35.44078
295.6,4.090004041583256,0.0,35.44078
297.6,4.090354039351665,0.0021883971269807,35.44078
299.6,4.090382305197282,0.0021883971269807,35.44078
301.6,4.090760567984518,0.0021883971269807,35.4375
303.6,4.091138833773172,0.0021883971269807,35.4375
305.6,4.091488834474824,0.0,35.4375
307.6,4.09188123218511,0.0021883971269807,35.4372533808906
309.6,4.091895363820787,0.0021883971269807,35.43091
311.6,4.09243450251188,0.0021883971269807,35.43091
313.6,4.092623632178172,0.0,35.42762
315.6,4.09263776211017,0.0,35.42433
317.6,4.092812760261812,0.0,35.42105
319.6,4.093380170788902,0.0,35.41775
321.6,4.093219291942862,0.0,35.41446
323.6,4.093569291650195,0.0,35.41118
325.6,4.0935834245165,0.0,35.41118
327.6,4.093758424255551,0.0021883971269807,35.41118
329.6,4.09377255699776,0.0021883971269807,35.41118
331.6,4.094164953400433,0.0021883971269807,35.40788
333.6,4.0941508219603,0.0021883971269807,35.4046
335.6,4.094325820229984,0.0021883971269807,35.4046
337.6,4.094704088835602,0.0,35.4046
339.6,4.094732353853043,0.0,35.4046
341.6,4.094732353139759,0.0021883971269807,35.4013
343.6,4.09528561684789,0.0,35.4013
345.6,4.0949214860954966,0.0,35.39802
347.6,4.0951106144132945,0.0021883971269807,35.39802
349.6,4.095110613824539,0.0,35.39473
351.6,4.095488881720263,0.0,35.39473
353.6,4.095488882190951,0.0,35.39473
355.6,4.095824745874889,0.0,35.39143
357.6,4.09566388181042,0.0,35.39143
359.6,4.09585301429169,0.0,35.39143
361.6,4.09585301429169,0.0,35.38815
363.6,4.096056275236166,0.0,35.38815
365.6,4.0962171435792545,0.0,35.38815
367.6,4.09623127925422,0.0021883971269807,35.38815
369.6,4.096259527617668,0.0021883971269807,35.38486
371.6,4.09604214677295,0.0021883971269807,35.38815
373.6,4.096245407715997,0.0021883971269807,35.38486
375.6,4.0962454134660575,0.0021883971269807,35.38157
377.6,4.09642041173549,0.0,35.37828
379.6,4.096973678020476,0.0,35.375
381.6,4.09679867669802,0.0,35.375
383.6,4.0968128062711155,0.0,35.3717
385.6,4.096812807854521,0.0,35.36841
387.6,4.096973678019444,0.0,35.3717
389.6,4.096973680715034,0.0,35.3717
391.6,4.097351948728199,0.0,35.3717
393.6,4.097016072205543,0.0,35.3717
395.6,4.09717694166055,0.0,35.37145420889665
397.6,4.097016071259804,0.0,35.37145418752955
399.6,4.097541072531494,0.0,35.36512
401.6,4.09717694166055,0.0,35.36512
403.6,4.09736607414181,0.0,35.36183
405.6,4.09736607414181,0.0,35.35855
407.6,4.09774433910435,0.0,35.358303412724844
409.6,4.097380205302417,0.0,35.35196
411.6,4.09755520662308,0.0,35.35183749172125
413.6,4.097569338258089,0.0,35.34538
415.6,4.097919341894668,0.0,35.3421
417.6,4.097569340951779,0.0,35.3421
419.6,4.09774433910435,0.0,35.3421
421.6,4.09812260406688,0.0,35.3421
423.6,4.09793347158561,0.0,35.3421
425.6,4.097583465764852,0.0,35.3388
427.6,4.097919343242342,0.0,35.3388
429.6,4.097947563415599,0.0,35.3388
431.6,4.09812260406688,0.0,35.3388
433.6,4.098283467885819,0.0,35.3388
435.6,4.09831173654814,0.0,35.33552
437.6,4.09831173654814,0.0,35.33223
439.6,4.09812260406688,0.0,35.33223
