time,voltage,current,temperature
1.7000000000000002,4.09282689459144,1.80323923263216,35.04605
3.7,4.08847684752232,1.80323923263216,35.04605
5.7,4.084694201065592,1.80323923263216,35.04605
7.7,4.0818572059195395,1.80323923263216,35.04605
9.700000000000001,4.07958762090283,1.80323923263216,35.04605
11.700000000000001,4.07712889864638,1.80323923263216,35.04605
13.700000000000001,4.07504844134862,1.80323923263216,35.04605
15.700000000000001,4.07315711812542,1.80323923263216,35.04933
17.7,4.071076659250472,1.80323923263216,35.04933
19.700000000000003,4.06937446691448,1.80323923263216,35.05262
21.700000000000003,4.0680505363757975,1.80323923263216,35.05591
23.700000000000003,4.06615921473525,1.80323923263216,35.0592
25.700000000000003,4.064835287364892,1.80323923263216,35.0625
27.700000000000003,4.063322232270143,1.80323923263216,35.06578
29.700000000000003,4.0618091676638945,1.80323923263216,35.06578
31.700000000000003,4.06105263615612,1.80323923263216,35.07236
33.7,4.0593504438203745,1.80323923263216,35.07893
35.7,4.058215650515199,1.80323923263216,35.08223
37.7,4.057269518501218,1.80323923263216,35.08223
39.7,4.055567794201289,1.80323923263216,35.08552
41.7,4.05481126585472,1.80323923263216,35.08552
43.7,4.05348733848815,1.80323923263216,35.0921
45.7,4.05235254360056,1.80323923263216,35.0921
47.7,4.051596010502569,1.80323923263216,35.09538
49.7,4.050461220370557,1.80323923263216,35.09538
51.7,4.04951555638157,1.80323923263216,35.09538
53.7,4.048569892391073,1.80323923263216,35.09868
55.7,4.04762423156892,1.80323923263216,35.09868
57.7,4.0463003073699255,1.80323923263216,35.10525
59.7,4.045732908340445,1.80323923263216,35.10855
61.7,4.04497637683119,1.80323923263216,35.11183
63.7,4.0442198469030695,1.80323923263216,35.11512
65.7,4.043274184499822,1.80323923263216,35.11841
67.7,4.04232852209347,1.80323923263216,35.1217
69.7,4.041571992167661,1.80323923263216,35.125
71.7,4.041004591553995,1.80323923263216,35.131020009220194
73.7,4.04005893231828,1.80323923263216,35.13320994504928
75.7,4.03968065784017,1.80323923263216,35.13815
77.7,4.03873500494942,1.80323923263216,35.13868982807564
79.7,4.03797847502436,1.80323923263216,35.14473
81.7,4.0372219450993,1.80323923263216,35.14802
83.7,4.0366545476555,1.80323923263216,35.1513
85.7,4.035898017726608,1.80323923263216,35.1546
87.7,4.03514148780537,1.80323923263216,35.1546
89.7,4.034384957884909,1.80323923263216,35.16118
91.7,4.034195822227747,1.80323923263216,35.16446
93.7,4.03325016299272,1.80323923263216,35.16775001382602
95.7,4.03268276554892,1.80323923263216,35.17105
97.7,4.03192623562385,1.80323923263216,35.17105
99.7,4.031358838183119,1.80323923263216,35.17105
101.7,4.031358790639163,1.80323923263216,35.17433
103.7,4.0304131662614715,1.80323923263216,35.17762
105.7,4.029656647435893,1.80323923263216,35.18091
107.7,4.0294675133674,1.80323923263216,35.1842
109.7,4.0289001159236,1.80323923263216,35.19078
111.7,4.028143598677065,1.80323923263216,35.19407
113.7,4.027576191723069,1.80323923263216,35.19736
115.7,4.027387056072687,1.80323923263216,35.20393
