time,voltage,current,temperature
1.4000000000000001,4.093583769744677,1.80323923263216,35.04605
3.4000000000000004,4.088855112481813,1.80323923263216,35.04605
5.4,4.0852615953408,1.80323923263216,35.04605
7.4,4.08242460494142,1.80323923263216,35.04605
9.4,4.0799658335756614,1.80323923263216,35.04605
11.4,4.077318574831345,1.80323923263216,35.04605
13.4,4.07542670631498,1.80323923263216,35.04605
15.4,4.07334624902106,1.80323923263216,35.047690000046394
17.400000000000002,4.071265790138398,1.80323923263216,35.04933
19.400000000000002,4.06956360415281,1.80323923263216,35.05262
21.400000000000002,4.068428276559612,1.80323923263216,35.05591
23.400000000000002,4.0665374828615475,1.80323923263216,35.0592
25.400000000000002,4.06502441984537,1.80323923263216,35.05920002774618
27.400000000000002,4.06370049247651,1.80323923263216,35.0625
29.400000000000002,4.06218743262638,1.80323923263216,35.06578
31.400000000000002,4.0608640458049665,1.80323923263216,35.07236
33.4,4.05935044540739,1.80323923263216,35.0756500000615
35.4,4.058026521209075,1.80323923263216,35.07893
37.4,4.057269984942071,1.80323923263216,35.08223
39.400000000000006,4.055567797371483,1.80323923263216,35.08552
41.400000000000006,4.05481173388433,1.80323923263216,35.08552
43.400000000000006,4.053676472552072,1.80323923263216,35.0888
45.400000000000006,4.052541679255385,1.80323923263216,35.0921
47.400000000000006,4.05140688119423,1.80323923263216,35.09538
49.400000000000006,4.050461218789398,1.80323923263216,35.09538
51.400000000000006,4.04932642390031,1.80323923263216,35.09538
53.400000000000006,4.048948155769271,1.80323923263216,35.09538
55.400000000000006,4.04762423156892,1.80323923263216,35.09868
57.400000000000006,4.04686770164385,1.80323923263216,35.10525
59.400000000000006,4.045922042410262,1.80323923263216,35.10855
61.400000000000006,4.04497637683119,1.80323923263216,35.11183
63.400000000000006,4.044219848491781,1.80323923263216,35.11183
65.4,4.043463315396965,1.80323923263216,35.11841
67.4,4.042706787054502,1.80323923263216,35.11841
69.4,4.041761123064764,1.80323923263216,35.125
71.4,4.04100459472461,1.80323923263216,35.12828
73.4,4.040058929146969,1.80323923263216,35.13157
75.4,4.039680665766307,1.80323923263216,35.13815
77.4,4.03873500494942,1.80323923263216,35.13815
79.4,4.037978578002456,1.80323923263216,35.14472820322921
81.4,4.037789272808379,1.80323923263216,35.14801939347489
83.4,4.036843678553036,1.80323923263216,35.1513
85.4,4.035898017733435,1.80323923263216,35.1546
87.4,4.03533062028664,1.80323923263216,35.1546
89.4,4.03476322284284,1.80323923263216,35.161179004685664
91.4,4.03419582539904,1.80323923263216,35.16446
93.4,4.03343929547398,1.80323923263216,35.16775
95.4,4.03306102892502,1.80323923263216,35.17105
97.4,4.03230450058639,1.80323923263216,35.17105
99.4,4.031926230870595,1.80323923263216,35.17105
101.4,4.0309806698609165,1.80323923263216,35.17433
103.4,4.0304131821163605,1.80323923263216,35.17433
105.4,4.030034909226271,1.80323923263216,35.17762002757018
107.4,4.0294675133674,1.80323923263216,35.1842
