time,voltage,current,temperature
0.2,4.100392193822974,1.7682248788656136,35.04933
2.2,4.091692101289895,1.80323923263216,35.04605
4.2,4.08734205263473,1.80323923263216,35.0493293129974
6.2,4.083937674309114,1.80323923263216,35.04605
8.200000000000001,4.081289814819158,1.80323923263216,35.04605
10.200000000000001,4.0786419584965,1.80323923263216,35.04605
12.200000000000001,4.076561502787281,1.80323923263216,35.04605
14.200000000000001,4.074859307287749,1.80323923263216,35.04822998174877
16.2,4.072589725434769,1.80323923263216,35.04713996346869
18.2,4.0706983958735625,1.80323923263216,35.04987002312195
20.200000000000003,4.06918533443321,1.80323923263216,35.05262
22.200000000000003,4.06767227458309,1.80323923263216,35.05591
24.200000000000003,4.06615921473296,1.80323923263216,35.0592
26.200000000000003,4.064267891501416,1.80323923263216,35.0625
28.200000000000003,4.06294396255144,1.80323923263216,35.06578
30.200000000000003,4.06180916766385,1.80323923263216,35.06907
32.2,4.060296107810659,1.80323923263216,35.07236
34.2,4.0589726926216185,1.80323923263216,35.07893
36.2,4.058026521207565,1.80323923263216,35.08223
38.2,4.056702592256686,1.80323923263216,35.08223000453116
40.2,4.05537866330081,1.80323923263216,35.08552
42.2,4.054432999306473,1.80323923263216,35.0888
44.2,4.053109076687852,1.80323923263216,35.0921
46.2,4.051974280226712,1.80323923263216,35.09538
48.2,4.051217748712168,1.80323923263216,35.09538
50.2,4.05008295382537,1.80323923263216,35.09538
52.2,4.049137291419062,1.80323923263216,35.09538
54.2,4.048193160818449,1.80323923263216,35.09868
56.2,4.047245974530649,1.80323923263216,35.10196
58.2,4.0461111733029576,1.80323923263216,35.10525
60.2,4.045543764798152,1.80323923263216,35.10855
62.2,4.04459811186866,1.80323923263216,35.11183
64.2,4.044030240092517,1.80323923263216,35.11512
66.2,4.042895919538062,1.80323923263216,35.11841
68.2,4.042517652985289,1.80323923263216,35.1217
70.2,4.04138285968714,1.80323923263216,35.125
72.2,4.040437198864203,1.80323923263216,35.13157
74.2,4.04005887527196,1.80323923263216,35.13486
76.2,4.03911326990735,1.80323923263216,35.13815
78.2,4.03854587246816,1.80323923263216,35.14143
80.2,4.03797847502436,1.80323923263216,35.14473
82.2,4.03703281261803,1.80323923263216,35.14802
84.2,4.03627628269297,1.80323923263216,35.1513
86.2,4.03589801139431,1.80323923263216,35.1546
88.2,4.03495235532411,1.80323923263216,35.15788
90.2,4.0345740903577605,1.80323923263216,35.16118
92.2,4.034195822224981,1.80323923263216,35.16446
94.2,4.03343929547398,1.80323923263216,35.17105
96.2,4.03268276554892,1.80323923263216,35.17105
98.2,4.03211536810512,1.80323923263216,35.17105
100.2,4.03135883818006,1.80323923263216,35.17432999996041
102.2,4.03098057321753,1.80323923263216,35.17433
104.2,4.0304130601315125,1.80323923263216,35.17762
106.2,4.02965664584867,1.80323923263216,35.18091
108.2,4.0290892499875,1.80323923263216,35.1875
110.2,4.02871098344234,1.80323923263216,35.1875
112.2,4.02795445351727,1.80323923263216,35.194070013736585
114.2,4.027576305814937,1.80323923263216,35.19736
116.2,4.02738705607348,1.80323923263216,35.20393
118.2,4.026819655452292,1.80323923263216,35.20723
120.2,4.026063131878881,1.80323923263216,35.21052
122.2,4.02568486374209,1.80323923263216,35.2138
124.2,4.024928336990005,1.80323923263216,35.2138
126.2,4.024739202919156,1.80323923263216,35.22038
128.20000000000002,4.02417180389196,1.80323923263216,35.22696
130.20000000000002,4.023793538931654,1.80323923263216,35.23025
132.20000000000002,4.023415272378919,1.80323923263216,35.23355
134.20000000000002,4.0228478765231,1.80323923263216,35.23683
136.20000000000002,4.02265874404183,1.80323923263216,35.24341
138.20000000000002,4.02190221411677,1.80323923263216,35.24341
140.20000000000002,4.02152394915424,1.80323923263216,35.25
142.20000000000002,4.021145681018787,1.80323923263216,35.25328
144.20000000000002,4.020578291504199,1.80323923263216,35.25328
146.20000000000002,4.02020002178538,1.80323923263216,35.25657
148.20000000000002,4.020010889299663,1.80323923263216,35.25657
150.20000000000002,4.01944349186031,1.80323923263216,35.25986
152.20000000000002,4.019065231655411,1.80323923263216,35.25986
154.20000000000002,4.0186869651126385,1.80323923263216,35.26315
156.20000000000002,4.01811956924997,1.80323923263216,35.26643
158.20000000000002,4.01793043201019,1.80323923263216,35.27302
160.20000000000002,4.017552160708723,1.80323923263216,35.2796
162.20000000000002,4.016984779094643,1.80323923263216,35.28288
164.20000000000002,4.01660650464133,1.80323923263216,35.28618
166.20000000000002,4.016039110365741,1.80323923263216,35.29274994488829
168.20000000000002,4.015849976301118,1.80323923263216,35.29605
170.20000000000002,4.015471712925196,1.80323923263216,35.29933
172.20000000000002,4.01528257727247,1.80323923263216,35.30262
174.20000000000002,4.01471517982867,1.80323923263216,35.30262
176.20000000000002,4.01471517982867,1.80323923263216,35.30810002765754
178.20000000000002,4.014336913279621,1.80323923263216,35.3125
180.20000000000002,4.01395864990361,1.80323923263216,35.31578
182.20000000000002,4.013580381767429,1.80323923263216,35.31577994496163
184.20000000000002,4.013202123149208,1.80323923263216,35.31578
186.20000000000002,4.013012990664866,1.80323923263216,35.31907
188.20000000000002,4.01225645757221,1.80323923263216,35.32236
190.20000000000002,4.012067326672955,1.80323923263216,35.32236
192.20000000000002,4.01187819260968,1.80323923263216,35.32565008252389
194.20000000000002,4.01168906012842,1.80323923263216,35.33223
196.20000000000002,4.011121667437126,1.80323923263216,35.33552
198.20000000000002,4.010932533373248,1.80323923263216,35.3388
200.20000000000002,4.01036513275956,1.80323923263216,35.3388
202.20000000000002,4.010365126431856,1.80323923263216,35.3421
204.20000000000002,4.009797733727713,1.80323923263216,35.34538
206.20000000000002,4.009608602835943,1.80323923263216,35.34538
208.20000000000002,4.009041205395279,1.80323923263216,35.34868
210.20000000000002,4.0090412053907,1.80323923263216,35.35196
212.20000000000002,4.00885207290943,1.80323923263216,35.35525
214.20000000000002,4.008473803194394,1.80323923263216,35.35855
216.20000000000002,4.008473781005407,1.80323923263216,35.36183
218.20000000000002,4.00771727802184,1.80323923263216,35.36512
220.20000000000002,4.007717274851118,1.80323923263216,35.36841
222.20000000000002,4.00752814554057,1.80323923263216,35.3717
224.20000000000002,4.00714988057804,1.80323923263216,35.375
226.20000000000002,4.00658248313424,1.80323923263216,35.37828
228.20000000000002,4.006582478382664,1.80323923263216,35.38157
230.20000000000002,4.00601508569044,1.80323923263216,35.38486
232.20000000000002,4.00601508569044,1.80323923263216,35.38815
234.20000000000002,4.005825950039282,1.80323923263216,35.39143
236.20000000000002,4.005447688245153,1.80323923263216,35.39473
238.20000000000002,4.005258554176615,1.80323923263216,35.39473
240.20000000000002,4.00488029080285,1.80323923263216,35.4013
242.20000000000002,4.00450202584032,1.80323923263216,35.40788
244.20000000000002,4.00450202584032,1.80323923263216,35.41118
246.20000000000002,4.003745495916835,1.80323923263216,35.41774999998621
248.20000000000002,4.00355636343399,1.80323923263216,35.42105
250.20000000000002,4.003367243630594,1.80323923263216,35.42433
252.20000000000002,4.00298896915701,1.80323923263216,35.42762
254.20000000000002,4.00298896599019,1.80323923263216,35.42762
256.2,4.00279983350893,1.80323923263216,35.43036000922012
258.2,4.00242156854639,1.80323923263216,35.43310000000884
260.2,4.07315711653979,0.0,35.4342
262.2,4.076533238176637,0.0,35.4375
264.2,4.078277823984647,0.0,35.44078
266.2,4.080140946988238,0.0,35.44078
268.2,4.080925676853459,0.0,35.44078
270.2,4.0818713435420575,0.0,35.44407
272.2,4.08337027052815,0.0,35.44407
274.2,4.083965936400105,0.0,35.44736
276.2,4.084897462015321,0.0,35.44736
278.2,4.08545072782207,0.0,35.44736
280.2,4.08620725774713,0.0,35.44407
282.2,4.086949656392353,0.0,35.44407
284.2,4.087356185024335,0.0,35.44407
286.2,4.087734451807339,0.0,35.44407
288.2,4.088301850840846,0.0,35.44407
290.2,4.0886801123909855,0.0,35.44407
292.2,4.08923337744739,0.0,35.44078
294.2,4.089625777970769,0.0,35.44078
296.2,4.09017903985372,0.0,35.44078
298.2,4.090018161840498,0.0021883971269807,35.44078
300.2,4.09074643729751,0.0021883971269807,35.44078
302.2,4.09112470226004,0.0,35.4375
304.2,4.09131383474131,0.0021883971269807,35.4375
306.2,4.091517101554554,0.0,35.4375
308.20000000000005,4.091517082368021,0.0021883971269807,35.4342
310.20000000000005,4.092245363525798,0.0,35.43091
312.20000000000005,4.092084490076682,0.0021883971269807,35.42762
314.20000000000005,4.0924486296289,0.0,35.42762
316.20000000000005,4.09265189949489,0.0,35.42433
318.20000000000005,4.0930160270727,0.0,35.41775
320.20000000000005,4.093380158770155,0.0,35.41446
322.20000000000005,4.093569293235881,0.0,35.41446
324.20000000000005,4.0937584242522735,0.0,35.41118
326.20000000000005,4.093597560431778,0.0021883971269807,35.41118
328.20000000000005,4.093786685221687,0.0021883971269807,35.41118
330.20000000000005,4.094122553774176,0.0021883971269807,35.40788
332.20000000000005,4.093989949101435,0.0021883971269807,35.4046
334.20000000000005,4.094354090121752,0.0021883971269807,35.4046
336.20000000000005,4.094500892080776,0.0021883971269807,35.4046
338.20000000000005,4.09471821940409,0.0,35.4046
340.20000000000005,4.09471821940409,0.0,35.4046
342.20000000000005,4.094893220489183,0.0021883971269807,35.4013
344.20000000000005,4.09511061564801,0.0,35.4013
346.20000000000005,4.09528561684789,0.0,35.39802
348.20000000000005,4.09528561684789,0.0021883971269807,35.39598429051591
350.20000000000005,4.095299745428118,0.0,35.39473
352.20000000000005,4.09528561684789,0.0,35.39473
354.20000000000005,4.0956497510041805,0.0,35.39473
356.20000000000005,4.095488883778919,0.0,35.39143
358.20000000000005,4.09566388181042,0.0,35.39143
360.20000000000005,4.09583887984116,0.0,35.39143
362.20000000000005,4.09623127925422,0.0,35.38815
364.20000000000005,4.096392149651982,0.0,35.38815
366.20000000000005,4.096245407718503,0.0,35.38815
368.20000000000005,4.09623127925422,0.0021883971269807,35.38815
370.20000000000005,4.096056279445297,0.0021883971269807,35.3849003507796
372.20000000000005,4.0962595440395795,0.0021883971269807,35.388108902797015
374.20000000000005,4.09642041173549,0.0021883971269807,35.38486
376.20000000000005,4.096448662790001,0.0021883971269807,35.38157
378.20000000000005,4.096434541545151,0.0021883971269807,35.37828
380.20000000000005,4.09660954421675,0.0,35.375
