time,voltage,current,temperature
1.1,4.0949073518739985,1.80323923263216,35.04605
3.1,4.08961164240992,1.80323923263216,35.04605
5.1000000000000005,4.08563986030334,1.80323923263216,35.04605
7.1000000000000005,4.08280287308435,1.80323923263216,35.04605
9.1,4.08015501834663,1.80323923263216,35.04605
11.100000000000001,4.077696302431303,1.80323923263216,35.04605
13.100000000000001,4.07561583879625,1.80323923263216,35.04605
15.100000000000001,4.07410277893707,1.80323923263216,35.04605
17.1,4.071644058269301,1.80323923263216,35.04933
19.1,4.069941861177703,1.80323923263216,35.05262
21.1,4.06823967202688,1.80323923263216,35.05591
23.1,4.06691574465802,1.80323923263216,35.0592
25.1,4.065213550738654,1.80323923263216,35.0592
27.1,4.063889624952441,1.80323923263216,35.0625
29.1,4.062376568282735,1.80323923263216,35.06578
31.1,4.061241767048721,1.80323923263216,35.07236
33.1,4.05953957788866,1.80323923263216,35.07565
35.1,4.058215652106235,1.80323923263216,35.07893
37.1,4.0572699897037445,1.80323923263216,35.08223
39.1,4.05594606074461,1.80323923263216,35.08552
41.1,4.055000398342838,1.80323923263216,35.08552
43.1,4.053865606625031,1.80323923263216,35.0888
45.1,4.05254167608182,1.80323923263216,35.0921
47.1,4.05159601526414,1.80323923263216,35.09538
49.1,4.050272089478805,1.80323923263216,35.09538
51.1,4.04970468886284,1.80323923263216,35.09538
53.1,4.048569893975416,1.80323923263216,35.09538
55.1,4.04781336405018,1.80323923263216,35.09868
57.1,4.04686770164385,1.80323923263216,35.10196
59.1,4.04630030420005,1.80323923263216,35.10855
61.1,4.044976378419166,1.80323923263216,35.11183
63.1,4.044598108701149,1.80323923263216,35.11512
65.10000000000001,4.043841578775363,1.80323923263216,35.11841
67.10000000000001,4.042517657746069,1.80323923263216,35.11841
69.10000000000001,4.041950234946791,1.80323923263216,35.1217
71.10000000000001,4.041193724033024,1.80323923263216,35.12828
73.10000000000001,4.04043719728082,1.80323923263216,35.13157
75.10000000000001,4.039491534875305,1.80323923263216,35.13815
77.10000000000001,4.038735008119992,1.80323923263216,35.13815
79.10000000000001,4.03835673998689,1.80323923263216,35.14143
81.10000000000001,4.03741108551623,1.80323923263216,35.14473
83.10000000000001,4.036465513397874,1.80323923263216,35.14802
85.10000000000001,4.0360871470402255,1.80323923263216,35.1546
87.10000000000001,4.035519752761867,1.80323923263216,35.1546
89.10000000000001,4.035141435514879,1.80323923263216,35.15788
91.10000000000001,4.034195826983557,1.80323923263216,35.16446
93.10000000000001,4.03362842795525,1.80323923263216,35.16775
95.10000000000001,4.03306103051145,1.80323923263216,35.17105
97.10000000000001,4.03230450058639,1.80323923263216,35.17105
99.10000000000001,4.031926176996576,1.80323923263216,35.17105
101.10000000000001,4.031358836591326,1.80323923263216,35.17433
103.10000000000001,4.030791356766918,1.80323923263216,35.17433
105.10000000000001,4.03022404329246,1.80323923263216,35.17762
107.10000000000001,4.029845776743495,1.80323923263216,35.1842
109.10000000000001,4.028711187843501,1.80323923263216,35.1875
111.10000000000001,4.028143589172978,1.80323923263216,35.19297000923132
113.10000000000001,4.02795445351727,1.80323923263216,35.19736
115.10000000000001,4.027387052898007,1.80323923263216,35.20119002300186
117.10000000000001,4.02644139366715,1.80323923263216,35.20393011069382
119.10000000000001,4.02625226118588,1.80323923263216,35.20723
121.10000000000001,4.025873996222623,1.80323923263216,35.21052
123.10000000000001,4.02549573126082,1.80323923263216,35.2138
125.10000000000001,4.024739592038542,1.80323923263216,35.2171
