time,voltage,current,temperature
0.4,4.098500859506203,1.7944857175844176,35.04933
2.4000000000000004,4.0909356585222625,1.80323923263216,35.04605
4.4,4.08677465519093,1.80323923263216,35.04933
6.4,4.083937661629212,1.80323923263216,35.04605
8.4,4.0811007726573925,1.80323923263216,35.04605
10.4,4.0786419584965,1.80323923263216,35.04605
12.4,4.076372370304623,1.80323923263216,35.04605
14.4,4.074481042322219,1.80323923263216,35.04933
16.400000000000002,4.07277884998706,1.80323923263216,35.04933
18.400000000000002,4.070698394282614,1.80323923263216,35.05262
20.400000000000002,4.06880706947068,1.80323923263216,35.05262
22.400000000000002,4.06748314210182,1.80323923263216,35.05591
24.400000000000002,4.065970082246349,1.80323923263216,35.0592
26.400000000000002,4.064267886745194,1.80323923263216,35.0625
28.400000000000002,4.06294396255144,1.80323923263216,35.06578
30.400000000000002,4.06143090270132,1.80323923263216,35.06907
32.4,4.06010697533246,1.80323923263216,35.07236
34.4,4.058783051128931,1.80323923263216,35.07893
36.4,4.057459120594014,1.80323923263216,35.08223
38.400000000000006,4.05632582442636,1.80323923263216,35.08551273617127
40.400000000000006,4.0555677926061104,1.80323923263216,35.08552
42.400000000000006,4.05424386841322,1.80323923263216,35.0888
44.400000000000006,4.05310907510995,1.80323923263216,35.0921
46.400000000000006,4.05216341111929,1.80323923263216,35.09538
48.400000000000006,4.051028617821103,1.80323923263216,35.09538
50.400000000000006,4.05008295382537,1.80323923263216,35.09538
52.400000000000006,4.048948158941369,1.80323923263216,35.09538
54.400000000000006,4.04819162901271,1.80323923263216,35.09868
56.400000000000006,4.047435099078491,1.80323923263216,35.10196
58.400000000000006,4.046489428757866,1.80323923263216,35.10525
60.400000000000006,4.045354635432932,1.80323923263216,35.10855
62.400000000000006,4.04459811186866,1.80323923263216,35.11183
64.4,4.0438415819436,1.80323923263216,35.11512
66.4,4.04289591953727,1.80323923263216,35.11841
68.4,4.04213943239525,1.80323923263216,35.1217
70.4,4.0415719889890145,1.80323923263216,35.125
72.4,4.04062632976208,1.80323923263216,35.13157
74.4,4.040058932313701,1.80323923263216,35.1348600000397
76.4,4.038924142184715,1.80323923263216,35.13815
78.4,4.038356801785014,1.80323923263216,35.14143
80.4,4.037600210064097,1.80323923263216,35.14473
82.4,4.03703281261803,1.80323923263216,35.14802
84.4,4.036276277937325,1.80323923263216,35.1513
86.4,4.0355197527679,1.80323923263216,35.1546
88.4,4.03514142125703,1.80323923263216,35.15788
90.4,4.034195825398314,1.80323923263216,35.16118
92.4,4.034195644791188,1.80323923263216,35.16446
94.4,4.03306103051145,1.80323923263216,35.17105
96.4,4.03249363306765,1.80323923263216,35.17105
98.4,4.032115447323043,1.80323923263216,35.17105
100.4,4.031358841352247,1.80323923263216,35.17105
102.4,4.03098057321753,1.80323923263216,35.17433
104.4,4.02984577832993,1.80323923263216,35.17762
106.4,4.030034907641351,1.80323923263216,35.18091
108.4,4.02908924840487,1.80323923263216,35.1875
110.4,4.028332723231847,1.80323923263216,35.19078
112.4,4.02795445351727,1.80323923263216,35.19735944707045
114.4,4.02757618855474,1.80323923263216,35.200649999980286
116.4,4.02700879111095,1.80323923263216,35.20393
118.4,4.02644139366715,1.80323923263216,35.20723
120.4,4.026063122362729,1.80323923263216,35.21052
