time,voltage,current,temperature
0.6000000000000001,4.096798695721221,1.80323923263216,35.046050109968945
2.6,4.090368169160639,1.80323923263216,35.04605
4.6000000000000005,4.086774652021142,1.80323923263216,35.04605
6.6000000000000005,4.08355940300941,1.80323923263216,35.04605
8.6,4.08072241579043,1.80323923263216,35.04605
10.600000000000001,4.078263693536979,1.80323923263216,35.04605
12.600000000000001,4.07618323624005,1.80323923263216,35.04878000922663
14.600000000000001,4.074102777355845,1.80323923263216,35.047139990835
16.6,4.072589719096,1.80323923263216,35.04933
18.6,4.07050926180207,1.80323923263216,35.05262
20.6,4.06861793698942,1.80323923263216,35.0526200000256
22.6,4.067294012788071,1.80323923263216,35.05591
24.6,4.065591815700647,1.80323923263216,35.0592
26.6,4.06407875743904,1.80323923263216,35.0625
28.6,4.06294396255144,1.80323923263216,35.06578
30.6,4.06124177022005,1.80323923263216,35.06907002752648
32.6,4.060106975328673,1.80323923263216,35.072360000054864
34.6,4.0587830479636,1.80323923263216,35.07893
36.6,4.057459119010494,1.80323923263216,35.08223
38.6,4.0561351932273455,1.80323923263216,35.08552
40.6,4.055000396757163,1.80323923263216,35.08552
42.6,4.054243865235726,1.80323923263216,35.0888
44.6,4.05291994104436,1.80323923263216,35.0921
46.6,4.05197427863803,1.80323923263216,35.09538
48.6,4.050839486923344,1.80323923263216,35.09538
50.6,4.05027208630664,1.80323923263216,35.09538
52.6,4.049137289831821,1.80323923263216,35.09538
54.6,4.048191629008151,1.80323923263216,35.09868
56.6,4.047056834126595,1.80323923263216,35.10196
58.6,4.046111173299949,1.80323923263216,35.10525
60.6,4.045543774272749,1.80323923263216,35.11183
62.6,4.044598108696601,1.80323923263216,35.11512
64.60000000000001,4.043652452632126,1.80323923263216,35.11512
66.60000000000001,4.04289591953727,1.80323923263216,35.11841
68.60000000000001,4.041950257134727,1.80323923263216,35.1217
70.60000000000001,4.04138285968714,1.80323923263216,35.12827999079516
72.60000000000001,4.04062632976208,1.80323923263216,35.13157
74.60000000000001,4.03968066735575,1.80323923263216,35.13815
76.60000000000001,4.03892422298504,1.80323923263216,35.13815
78.60000000000001,4.03816760750563,1.80323923263216,35.14143
80.60000000000001,4.037600210062556,1.80323923263216,35.14473
82.60000000000001,4.0368436801397864,1.80323923263216,35.14802
84.60000000000001,4.036276279520114,1.80323923263216,35.1513
86.60000000000001,4.0355197527679,1.80323923263216,35.1546
88.60000000000001,4.03514148780537,1.80323923263216,35.15788
90.60000000000001,4.034574080856736,1.80323923263216,35.16445994505458
92.60000000000001,4.033817560435034,1.80323923263216,35.16665000000858
94.60000000000001,4.03306103051145,1.80323923263216,35.17105
96.60000000000001,4.032304497418184,1.80323923263216,35.17105
98.60000000000001,4.03192623562385,1.80323923263216,35.17105
100.60000000000001,4.031547970658304,1.80323923263216,35.17105
102.60000000000001,4.030602309841452,1.80323923263216,35.17433
104.60000000000001,4.030034910818775,1.80323923263216,35.17762
106.60000000000001,4.029467560911933,1.80323923263216,35.18091
108.60000000000001,4.029089251574379,1.80323923263216,35.1875
110.60000000000001,4.0289001159221245,1.80323923263216,35.19078
112.60000000000001,4.02814358599854,1.80323923263216,35.19736
114.60000000000001,4.02757618855474,1.80323923263216,35.20065
116.60000000000001,4.026819704584505,1.80323923263216,35.20393
118.60000000000001,4.02625226118588,1.80323923263216,35.20723
120.60000000000001,4.02587399622335,1.80323923263216,35.21052
122.60000000000001,4.02530659877955,1.80323923263216,35.2138
124.60000000000001,4.025306595605138,1.80323923263216,35.2171
126.60000000000001,4.0245500609315625,1.80323923263216,35.22038
128.6,4.02417180389196,1.80323923263216,35.22696
130.6,4.023793535758089,1.80323923263216,35.23025
132.6,4.02322614148563,1.80323923263216,35.23683
134.6,4.02246961156057,1.80323923263216,35.24012
136.6,4.021902228383404,1.80323923263216,35.24341
138.6,4.02190221411677,1.80323923263216,35.2467
140.6,4.021523945984413,1.80323923263216,35.25
142.6,4.021145682604744,1.80323923263216,35.25328
144.6,4.02057828674791,1.80323923263216,35.25328
146.6,4.02038915426664,1.80323923263216,35.25657
148.6,4.019632624343077,1.80323923263216,35.25657
150.6,4.01925435937905,1.80323923263216,35.25986
152.6,4.01906522689778,1.80323923263216,35.26314999538444
154.60000000000002,4.018497832623037,1.80323923263216,35.26315
156.60000000000002,4.01811956449145,1.80323923263216,35.26643
158.60000000000002,4.01774129952892,1.80323923263216,35.27302
160.60000000000002,4.01736303456639,1.80323923263216,35.2796
162.60000000000002,4.016984769606127,1.80323923263216,35.28288
164.60000000000002,4.01679563712259,1.80323923263216,35.28946
