time,voltage,current,temperature
0.30000000000000004,4.099449478443415,1.7813143425963012,35.04933
2.3000000000000003,4.091313837902159,1.80323923263216,35.04605
4.3,4.086963787669206,1.80323923263216,35.04933
6.300000000000001,4.083748551340671,1.80323923263216,35.04605
8.3,4.081478942535757,1.80323923263216,35.04605
10.3,4.0786419584965,1.80323923263216,35.04605
12.3,4.076561498032057,1.80323923263216,35.04605
14.3,4.07448104390865,1.80323923263216,35.04933
16.3,4.072589719101306,1.80323923263216,35.04933
18.3,4.070887525175898,1.80323923263216,35.05262
20.3,4.06918533443321,1.80323923263216,35.05262
22.3,4.06748314210182,1.80323923263216,35.05591
24.3,4.0659700822517,1.80323923263216,35.0592
26.3,4.0642678899203,1.80323923263216,35.0625
28.3,4.06294396255144,1.80323923263216,35.06578
30.3,4.06180916766385,1.80323923263216,35.06907
32.300000000000004,4.06010697533246,1.80323923263216,35.07236
34.300000000000004,4.059161309756219,1.80323923263216,35.07893
36.300000000000004,4.057649267996626,1.80323923263216,35.08223
38.300000000000004,4.0568917231501915,1.80323923263216,35.08276999999786
40.300000000000004,4.05537866330081,1.80323923263216,35.08552
42.300000000000004,4.054243868413308,1.80323923263216,35.0888
44.300000000000004,4.053298206003125,1.80323923263216,35.0921
46.300000000000004,4.05216341111929,1.80323923263216,35.09538
48.300000000000004,4.05121774871296,1.80323923263216,35.09538
50.300000000000004,4.05008295382537,1.80323923263216,35.09538
52.300000000000004,4.04913729141904,1.80323923263216,35.09538
54.300000000000004,4.04819162901271,1.80323923263216,35.09868
56.300000000000004,4.04724596660638,1.80323923263216,35.10196
58.300000000000004,4.046300305789465,1.80323923263216,35.10525
60.300000000000004,4.045166729035249,1.80323923263216,35.10855
62.300000000000004,4.04459811186866,1.80323923263216,35.11183
64.3,4.0438415819436,1.80323923263216,35.11512
66.3,4.04289591953727,1.80323923263216,35.11841
68.3,4.0423285205058885,1.80323923263216,35.1217
70.3,4.04138285968714,1.80323923263216,35.125
72.3,4.04062632976208,1.80323923263216,35.13157
74.3,4.039869799837769,1.80323923263216,35.13486
76.3,4.038924222988805,1.80323923263216,35.13815
78.30000000000001,4.038545872468138,1.80323923263216,35.14143
80.30000000000001,4.03797847502436,1.80323923263216,35.14473
82.30000000000001,4.03703281261803,1.80323923263216,35.14802
84.30000000000001,4.036087150216236,1.80323923263216,35.1513
86.30000000000001,4.035519873198745,1.80323923263216,35.1546
88.30000000000001,4.034952356908521,1.80323923263216,35.15788
90.30000000000001,4.034385534681871,1.80323923263216,35.16118
92.30000000000001,4.0338175636064735,1.80323923263216,35.16446
94.30000000000001,4.033250162989726,1.80323923263216,35.17105
96.30000000000001,4.03268276554892,1.80323923263216,35.17105
98.30000000000001,4.032304499003626,1.80323923263216,35.17105
100.30000000000001,4.03135883818006,1.80323923263216,35.17106071334694
102.30000000000001,4.03098057321753,1.80323923263216,35.17433
104.30000000000001,4.030413171009827,1.80323923263216,35.17762
106.30000000000001,4.02965664584867,1.80323923263216,35.18091
108.30000000000001,4.02908924840487,1.80323923263216,35.1875
110.30000000000001,4.028522429340582,1.80323923263216,35.19022165148124
112.30000000000001,4.02795445351727,1.80323923263216,35.19571001386206
114.30000000000001,4.02757618855474,1.80323923263216,35.198450018453094
116.30000000000001,4.027009006559841,1.80323923263216,35.20393
118.30000000000001,4.02644139366715,1.80323923263216,35.20723
120.30000000000001,4.02606312870462,1.80323923263216,35.21052
122.30000000000001,4.02568486374209,1.80323923263216,35.2138
124.30000000000001,4.025306595614834,1.80323923263216,35.21380005521823
126.30000000000001,4.02492833063957,1.80323923263216,35.22038
128.3,4.02417180389196,1.80323923263216,35.22696
130.3,4.02379353892943,1.80323923263216,35.23025
132.3,4.023226144651815,1.80323923263216,35.23355
