time,voltage,current
0.7000000000000001,4.1232331489953316,0.05
2.7,4.123110034981193,0.05
4.7,4.1230507090959465,0.05
6.7,4.1234740639365945,0.036442369677806626
8.700000000000001,4.1235583710807004,0.03415729245237115
10.700000000000001,4.123589539087249,0.03363789909743887
12.700000000000001,4.123479023874376,0.036096867716023634
14.700000000000001,4.1234465249306345,0.03676556788718151
16.7,4.123480791943508,0.03585122450714935
18.7,4.123556608720605,0.03313033343319679
20.700000000000003,4.123457065788721,0.03601307719621798
22.700000000000003,4.123485943909678,0.033600616017311
24.700000000000003,4.123513801330363,0.031365095912229905
26.700000000000003,4.1233646198640335,0.03484810531398678
28.700000000000003,4.123298380578186,0.03584788495585352
30.700000000000003,4.12325624265077,0.03641904628980507
32.7,4.122807672329899,0.04977428621347552
34.7,4.1227707044516695,0.04975152003725419
36.7,4.122989604587265,0.041667469164823154
38.7,4.12296091746654,0.041679248150756146
40.7,4.122935364561772,0.04166656482928235
42.7,4.123240733509039,0.03154678312107543
44.7,4.123443504136983,0.025000014762894224
46.7,4.1234404576437855,0.025056870347706418
48.7,4.123442949857611,0.025
50.7,4.123429997372528,0.025
52.7,4.1234148953620355,0.025
54.7,4.123415667639841,0.025
56.7,4.1234355115850745,0.025
58.7,4.123442469383865,0.025
60.7,4.1234186039707135,0.025
62.7,4.123394339573448,0.025
64.7,4.123371657620746,0.025
66.7,4.123349106245451,0.025
68.7,4.12332624947902,0.025
70.7,4.1233031135515255,0.025
72.7,4.1232797225427955,0.025
74.7,4.123256098558219,0.025
76.7,4.123232261890179,0.025
78.7,4.123208231166281,0.025
80.7,4.123195635817181,0.025
82.7,4.123189705135151,0.025
84.7,4.123175931629919,0.025
86.7,4.123162024492323,0.025
88.7,4.123147995858497,0.025
90.7,4.123133856866705,0.025
92.7,4.1231196177389275,0.025
94.7,4.123105287855793,0.025
96.7,4.123090875825384,0.025
98.7,4.1230767195317375,0.025
100.7,4.123069569848018,0.025
102.7,4.12306236012916,0.025
104.7,4.12305509615842,0.025
106.7,4.123047783531614,0.025
108.7,4.123040427381555,0.025
110.7,4.123040665341113,0.025
112.7,4.123041006873433,0.025
114.7,4.123050653330386,0.025
116.7,4.123063347302465,0.025
118.7,4.123076017692523,0.025
120.7,4.123088667550703,0.025
122.7,4.123101299672405,0.025
124.7,4.123113916619131,0.025
126.7,4.123126520737625,0.025
128.70000000000002,4.123110596488985,0.025
130.70000000000002,4.123093861075016,0.025
132.70000000000002,4.123077118753244,0.025
134.70000000000002,4.123060371173396,0.025
136.70000000000002,4.123043619845093,0.025
138.70000000000002,4.123026866149334,0.025
140.70000000000002,4.12301011134903,0.025
142.70000000000002,4.12299335659868,0.025
144.70000000000002,4.122976602953261,0.025
146.70000000000002,4.122965240773062,0.025
148.70000000000002,4.122960458139865,0.025
150.70000000000002,4.122955679257691,0.025
152.70000000000002,4.122950904858617,0.025
154.70000000000002,4.1229461356098325,0.025
156.70000000000002,4.122941372118991,0.025
158.70000000000002,4.12295974520385,0.025
160.70000000000002,4.122979613516534,0.025
162.70000000000002,4.122999286559989,0.025
164.70000000000002,4.123010635980062,0.025
166.70000000000002,4.123000450737094,0.025
168.70000000000002,4.122990273895123,0.025
170.70000000000002,4.12298010576167,0.025
172.70000000000002,4.122969946614294,0.025
174.70000000000002,4.122959796703063,0.025
176.70000000000002,4.12294965625283,0.025
178.70000000000002,4.1229395254653145,0.025
180.70000000000002,4.122933328848619,0.025
182.70000000000002,4.122929150199141,0.025
184.70000000000002,4.1229249816971,0.025
186.70000000000002,4.122915732625323,0.025
188.70000000000002,4.122856583869798,0.025
190.70000000000002,4.1228220313422606,0.025
192.70000000000002,4.122787062495496,0.025
194.70000000000002,4.12275561893591,0.025
196.70000000000002,4.1227374993608406,0.025
198.70000000000002,4.122719388860988,0.025
200.70000000000002,4.122701287618656,0.025
202.70000000000002,4.1226831957967764,0.025
204.70000000000002,4.122665113540492,0.025
206.70000000000002,4.1226470409786495,0.025
208.70000000000002,4.122628978225141,0.025
210.70000000000002,4.122610925380153,0.025
212.70000000000002,4.1225928825313085,0.025
214.70000000000002,4.122579111250132,0.025
216.70000000000002,4.122572219957096,0.025
218.70000000000002,4.12256533885774,0.025
220.70000000000002,4.122559501740199,0.025
222.70000000000002,4.122554476208811,0.025
224.70000000000002,4.1225494609885,0.025
226.70000000000002,4.12254445610394,0.025
228.70000000000002,4.122539461573574,0.025
230.70000000000002,4.122534477410151,0.025
232.70000000000002,4.122529503621211,0.025
234.70000000000002,4.122524540209521,0.025
236.70000000000002,4.1225195871735005,0.025
238.70000000000002,4.122514644507588,0.025
240.70000000000002,4.122509712202585,0.025
242.70000000000002,4.122500942736133,0.025
244.70000000000002,4.122485408681218,0.025
246.70000000000002,4.122469884940859,0.025
248.70000000000002,4.122454371494241,0.025
250.70000000000002,4.1224388683182625,0.025
252.70000000000002,4.122423375387738,0.025
254.70000000000002,4.122407892675585,0.025
256.7,4.122392420153008,0.025
258.7,4.122376957789648,0.025
260.7,4.122361505553735,0.025
262.7,4.122348104962181,0.025
264.7,4.122361422431297,0.025
266.7,4.12237474992536,0.025
268.7,4.122386687205601,0.025
270.7,4.12239416844898,0.025
272.7,4.122401659606304,0.025
274.7,4.122409160639119,0.025
276.7,4.122416671508359,0.025
278.7,4.122424192174432,0.025
280.7,4.12243172259727,0.025
282.7,4.122406571837008,0.025
284.7,4.122384419796106,0.025
286.7,4.122384201946064,0.025
288.7,4.122383993688852,0.025
290.7,4.122365335645333,0.025
292.7,4.1223455893412835,0.025
294.7,4.122329613987921,0.025
296.7,4.122313648059667,0.025
298.7,4.122297691514261,0.025
300.7,4.122281744309359,0.025
302.7,4.1222658064025675,0.025
304.7,4.122249877751458,0.025
306.7,4.12223395831359,0.025
308.70000000000005,4.122220564807411,0.025
310.70000000000005,4.1222124620270035,0.025
312.70000000000005,4.122204368332612,0.025
314.70000000000005,4.122196283681906,0.025
316.70000000000005,4.122188208032623,0.025
318.70000000000005,4.122180141342571,0.025
320.70000000000005,4.122172083569646,0.025
322.70000000000005,4.122164034671834,0.025
324.70000000000005,4.122155994607228,0.025
326.70000000000005,4.1221479633340286,0.025
328.70000000000005,4.122139940810557,0.025
330.70000000000005,4.122131926995254,0.025
332.70000000000005,4.12212567772748,0.025
334.70000000000005,4.122123766011605,0.025
336.70000000000005,4.12212186288003,0.025
338.70000000000005,4.122119968291748,0.025
340.70000000000005,4.122118082205901,0.025
342.70000000000005,4.122116204581782,0.025
344.70000000000005,4.122114335378839,0.025
346.70000000000005,4.1221158436621375,0.025
348.70000000000005,4.1221189784112795,0.025
350.70000000000005,4.122122121460896,0.025
352.70000000000005,4.12212527277108,0.025
354.70000000000005,4.122128432302091,0.025
356.70000000000005,4.1221316000143515,0.025
358.70000000000005,4.1221301348309884,0.025
360.70000000000005,4.122127370393967,0.025
362.70000000000005,4.122123541310511,0.025
364.70000000000005,4.122092532042732,0.025
366.70000000000005,4.1220615212223946,0.025
368.70000000000005,4.122030518349446,0.025
370.70000000000005,4.12199952338551,0.025
372.70000000000005,4.121968536292391,0.025
374.70000000000005,4.12193755703206,0.025
376.70000000000005,4.1219230048176785,0.025
378.70000000000005,4.121941072250303,0.025
380.70000000000005,4.121917423311234,0.025
382.70000000000005,4.121891021193083,0.025
384.70000000000005,4.121864626720206,0.025
386.70000000000005,4.12184801971831,0.025
388.70000000000005,4.121843277133011,0.025
390.70000000000005,4.1218385420825605,0.025
392.70000000000005,4.121833814530495,0.025
394.70000000000005,4.121829094440527,0.025
396.70000000000005,4.121824381776538,0.025
398.70000000000005,4.121819676502581,0.025
400.70000000000005,4.121817339243407,0.025
402.70000000000005,4.121853911976917,0.025
404.70000000000005,4.121890491993646,0.025
406.70000000000005,4.121917980970476,0.025
408.70000000000005,4.121921628789905,0.025
410.70000000000005,4.121925283787264,0.025
412.70000000000005,4.1219485385014005,0.025
414.70000000000005,4.121957961324972,0.025
416.70000000000005,4.12194684253475,0.025
418.70000000000005,4.121935730784418,0.025
420.70000000000005,4.121924626039881,0.025
422.70000000000005,4.121913489868632,0.025
424.70000000000005,4.121898457305139,0.025
426.70000000000005,4.121885873113136,0.025
428.70000000000005,4.121873285608892,0.025
430.70000000000005,4.1218606955902635,0.025
432.70000000000005,4.121848103787397,0.025
434.70000000000005,4.121835510868277,0.025
436.70000000000005,4.121822917443804,0.025
438.70000000000005,4.121810324072484,0.025
440.70000000000005,4.121797731264703,0.025
442.70000000000005,4.121402702206029,0.03710242519671432
444.70000000000005,4.118547990638254,0.125
446.70000000000005,4.1087373325423115,0.43415548025753714
448.70000000000005,4.102096532205805,0.6203375401500656
450.70000000000005,4.10491840462998,0.5077346943120855
452.70000000000005,4.110820673587083,0.3043370811396721
454.70000000000005,4.141658069046822,-0.6917783178982668
456.70000000000005,4.117876146795745,0.1037198074015997
458.70000000000005,4.1136512773690574,0.23298949693670407
460.70000000000005,4.11033073022323,0.3078462751543387
462.70000000000005,4.1190943442076975,0.027015393866241494
464.70000000000005,4.119818045768931,0.009289611718062446
466.70000000000005,4.137584893908129,-0.5591655307275216
468.70000000000005,4.121532619397496,-0.007304639829398532
