time,voltage,current
1.4000000000000001,4.123176665688497,0.05
3.4000000000000004,4.123087883128209,0.05
5.4,4.12304314110171,0.05
7.4,4.123566420972591,0.033626078620750295
9.4,4.123580115602286,0.03362243620332287
11.4,4.123475475341702,0.03694548796460307
13.4,4.1235511476118525,0.03364045262499454
15.4,4.123370182568256,0.03933841741714922
17.400000000000002,4.123469326130496,0.03609495126208478
19.400000000000002,4.123476972628977,0.03557593215759736
21.400000000000002,4.123444861826279,0.035851280390392655
23.400000000000002,4.123410394691967,0.03553255159102999
25.400000000000002,4.123412267109614,0.034165713330641945
27.400000000000002,4.12331765048888,0.035847692025292574
29.400000000000002,4.1232897326145,0.03585201717552072
31.400000000000002,4.123086199620575,0.04155712252416008
33.4,4.122790456931682,0.04988503754615405
35.4,4.122883414567626,0.0457593725568994
37.4,4.122868532828251,0.04519234264152062
39.400000000000006,4.122940261283634,0.04204733335499753
41.400000000000006,4.123028980197425,0.038454376650529545
43.400000000000006,4.123256552508356,0.031007531475542548
45.400000000000006,4.123442531455018,0.02500521657814804
47.400000000000006,4.123442567661569,0.025
49.400000000000006,4.12343948485372,0.025
51.400000000000006,4.123424779395247,0.025
53.400000000000006,4.123409473024588,0.025
55.400000000000006,4.123422239637381,0.025
57.400000000000006,4.123443599907185,0.025
59.400000000000006,4.123434164116974,0.025
61.400000000000006,4.123410155019581,0.025
63.400000000000006,4.123386138817845,0.025
65.4,4.123363801113456,0.025
67.4,4.123341139725318,0.025
69.4,4.12331818238279,0.025
71.4,4.1232949545424145,0.025
73.4,4.123271479573725,0.025
75.4,4.1232477789298985,0.025
77.4,4.123223872304426,0.025
79.4,4.12319977777499,0.025
81.4,4.12319398506856,0.025
83.4,4.123184900412264,0.025
85.4,4.123171078689192,0.025
87.4,4.12315712770031,0.025
89.4,4.123143059222776,0.025
91.4,4.123128884065224,0.025
93.4,4.1231146121469635,0.025
95.4,4.1231002525707074,0.025
97.4,4.123085813689339,0.025
99.4,4.123074224205402,0.025
101.4,4.123067052988073,0.025
103.4,4.123059823613895,0.025
105.4,4.123052542001543,0.025
107.4,4.123045213580271,0.025
109.4,4.123040425107593,0.025
111.4,4.123040788591692,0.025
113.4,4.123042388038666,0.025
115.4,4.123055099105127,0.025
117.4,4.123067784459686,0.025
119.4,4.123080447330132,0.025
121.4,4.123093090674964,0.025
123.4,4.123105717205435,0.025
125.4,4.123118329405787,0.025
127.4,4.123121469956747,0.025
129.4,4.123104739989247,0.025
131.4,4.12308800196062,0.025
133.4,4.123071257618291,0.025
135.4,4.123054508561578,0.025
137.4,4.1230377562538365,0.025
139.4,4.1230210020335765,0.025
141.4,4.1230042471247055,0.025
143.4,4.122987492645922,0.025
145.4,4.122970739619327,0.025
147.4,4.122963566473425,0.025
149.4,4.122958785065519,0.025
151.4,4.122954007672595,0.025
153.4,4.122949235003386,0.025
155.4,4.122944467703658,0.025
157.4,4.122946834484925,0.025
159.4,4.12296669831391,0.025
161.4,4.122986569121567,0.025
163.4,4.123005583655584,0.025
165.4,4.1230070702099715,0.025
167.4,4.122996887870387,0.025
169.4,4.122986714043006,0.025
171.4,4.122976549024565,0.025
173.4,4.122966393082731,0.025
175.4,4.122956246458498,0.025
177.4,4.122946109368396,0.025
179.4,4.1229360537904824,0.025
181.4,4.122931865175627,0.025
183.4,4.122927690062332,0.025
185.4,4.122923525142652,0.025
187.4,4.122894800365349,0.025
189.4,4.122844483074434,0.025
191.4,4.122807477223917,0.025064584405851954
193.4,4.122774984143222,0.025
195.4,4.122749276064591,0.025
197.4,4.122731159643826,0.025
199.4,4.122713052364396,0.025
201.4,4.122694954401633,0.025
203.4,4.122676865912066,0.025
205.4,4.122658787034973,0.025
207.4,4.122640717893817,0.025
209.4,4.122622658597561,0.025
211.4,4.1226046092418684,0.025
213.4,4.1225865699102116,0.025
215.4,4.122576698141338,0.025
217.4,4.122569810410205,0.025
219.4,4.122562932890174,0.025
221.4,4.1225577416331465,0.025
223.4,4.122552719707416,0.025
225.4,4.122547708102143,0.025
227.4,4.122542706839754,0.025
229.4,4.1225377159366445,0.025
231.4,4.122532735403687,0.025
233.4,4.1225277652467,0.025
235.4,4.122522805466886,0.025
237.4,4.122517856061228,0.025
239.4,4.122512917022856,0.025
241.4,4.1225079883413756,0.025
243.4,4.122495504642431,0.025
245.4,4.122479974199826,0.025
247.4,4.122464454064766,0.025
249.4,4.122448944215611,0.025
251.4,4.1224334446285065,0.025
253.4,4.122417955277583,0.025
255.4,4.122402476135142,0.025
257.40000000000003,4.122387007171819,0.025
259.40000000000003,4.122371548356748,0.025
261.40000000000003,4.122356099657694,0.025
263.40000000000003,4.122352764933808,0.025
265.40000000000003,4.122366085915716,0.025
267.40000000000003,4.122379416910005,0.025
269.40000000000003,4.122389304510694,0.025
271.40000000000003,4.122396789228287,0.025
273.40000000000003,4.12240428384644,0.025
275.40000000000003,4.122411788326475,0.025
277.40000000000003,4.122419302629137,0.025
279.40000000000003,4.1224268267146575,0.025
281.40000000000003,4.12243246630461,0.025
283.40000000000003,4.122392624780298,0.025
285.40000000000003,4.122384342454808,0.025
287.40000000000003,4.122384127966984,0.025
289.40000000000003,4.122378662771596,0.025
291.40000000000003,4.122358161165286,0.025
