time,voltage,current
475.90000000000003,4.111230483061732,0.3285981509630265
477.90000000000003,4.095890958163981,0.7933294413929053
479.90000000000003,4.087366179909524,1.0128445936889465
481.90000000000003,4.116358204196501,0.07081753108773563
483.90000000000003,4.118791626247761,0.0028858323843562912
485.90000000000003,4.108019341505037,0.32344853383071726
487.90000000000003,4.0948955764658574,0.7346450608078784
489.90000000000003,4.112472634518497,0.16293413538035326
491.90000000000003,4.114905023515434,0.08742167178829613
493.90000000000003,4.115448038587793,0.07461993740316082
495.90000000000003,4.115596499846639,0.07420968341733028
497.90000000000003,4.126414483092356,-0.24341085594694323
499.90000000000003,4.135953295664153,-0.536118342052533
501.90000000000003,4.123767546716964,-0.10290016306887673
503.90000000000003,4.124241189334442,-0.1147028811091726
505.90000000000003,4.120112689253243,0.02200977200048546
507.90000000000003,4.12006097008964,0.025
509.90000000000003,4.120113592183993,0.025
511.90000000000003,4.084468810683625,1.133058399411216
513.9,4.025753634887112,2.9447941781781575
515.9,3.8300065364602975,8.735036677535849
517.9,4.156225775157536,-1.7929236954805252
519.9,4.128009426790111,-0.7477584227466785
521.9,4.134749154992345,-0.8976023665206744
523.9,4.162424705764781,-1.7016564332390505
525.9,4.111901586405873,0.009013392080748927
527.9,4.111151735847265,0.04731025778772174
529.9,4.104417876284201,0.2607370739139395
531.9,4.111713774028726,0.03701848564701689
533.9,4.10718934137629,0.19073886256060674
535.9,4.080805561698225,1.0375951492297273
537.9,4.084370069942342,0.8904502336492137
539.9,4.074642314091177,1.173651391881544
541.9,4.081196674505209,0.9292936613570448
543.9,4.074981648226664,1.0924603821031897
545.9,4.090425542207695,0.5717431923387573
547.9,4.0821634841764345,0.8186266247697694
549.9,4.099326287714178,0.2670113341205563
551.9,4.10286550407131,0.16463316543367817
553.9,4.107463721269017,0.031934033404941775
555.9,4.107277845760636,0.054535979672801355
557.9,4.1073168120126065,0.06839941136104215
559.9,4.10791496289123,0.06399495560852929
561.9,4.110334221711086,-0.0006925973816890403
563.9,4.108545186702801,0.06899486641090503
565.9,4.109110992150187,0.06013051589854891
567.9,4.109351174686242,0.06101034369501544
569.9,4.109541686161531,0.062461083988853375
571.9,4.109862965651646,0.05827436888946004
573.9,4.109838560534299,0.06790135725978096
575.9,4.110490804882717,0.05478815834963431
577.9,4.110891449192695,0.04930018050493786
579.9,4.110522297772166,0.06832270493406645
581.9,4.110921405693991,0.0619393107586431
583.9,4.110924450750572,0.06790677258597277
585.9,4.111345861120618,0.059591065349427166
587.9,4.094233862320428,0.6083731309272408
589.9,4.09283809147194,0.6226458248644229
591.9,4.110014578546546,0.06545335756789986
593.9,4.110413853548155,0.05965087481054322
595.9,4.12272407229127,-0.3244949815128466
597.9,4.113924022053337,-0.005764944788741211
599.9,4.113432016469924,0.015535159280731393
601.9,4.098201797236644,0.4990323648717406
603.9,4.110248584234689,0.09680506998960314
605.9,4.110620930866138,0.08943861732447678
607.9,4.129178546555897,-0.5170401721113603
609.9,4.129823425126636,-0.499374661485524
611.9,4.11530654039767,-0.0031797717497692966
613.9,4.113686291025492,0.05
615.9000000000001,4.11446078061136,0.025
617.9000000000001,4.114470818054164,0.025
619.9000000000001,4.114371985733416,0.028347752452797435
621.9000000000001,4.080278475489769,1.1117333087781316
623.9000000000001,4.081686703327108,0.9968039750027405
625.9000000000001,4.064198612959394,1.519556404384826
627.9000000000001,4.064427595235687,1.4510732275484406
629.9000000000001,4.061571552316751,1.4824574795593157
631.9000000000001,4.055155970211454,1.640501600688373
633.9000000000001,4.066235039730326,1.2263925108609421
635.9000000000001,4.090707061535783,0.4205404458455535
637.9000000000001,4.102383767073494,0.05625515397636961
639.9000000000001,4.1029595617985155,0.057189453062494414
641.9000000000001,4.103402057079173,0.06051575880037589
643.9000000000001,4.1218816314602815,-0.5263644081690766
645.9000000000001,4.094609592758925,0.39098307193200355
647.9000000000001,4.081658015364407,0.8023460874169389
649.9000000000001,4.093510702339007,0.40675197515495803
651.9000000000001,4.086962697106053,0.6304605069332169
653.9000000000001,4.100030872773376,0.19195312739400583
655.9000000000001,4.10456375480324,0.059856517324473134
657.9000000000001,4.105009027559554,0.058140684273519955
659.9000000000001,4.105374564423671,0.05803921640075376
661.9000000000001,4.128773873657056,-0.6837922127959376
663.9000000000001,4.12967290070666,-0.6725248937531371
665.9000000000001,4.133258174102491,-0.7490456252634198
667.9000000000001,4.130975006896189,-0.6317575829950485
669.9000000000001,4.1364135560919655,-0.7754382156989061
671.9000000000001,4.1246851439609955,-0.3529634275154801
673.9000000000001,4.1143914343177,-0.0026466908450523026
675.9000000000001,4.113040971819715,0.039620290310099573
677.9000000000001,4.1134114763771406,0.025
679.9000000000001,4.113343712919201,0.025
681.9000000000001,4.113286983729627,0.025
683.9000000000001,4.113241392692426,0.025
685.9000000000001,4.113200231269001,0.025
687.9000000000001,4.113163135043722,0.025
689.9000000000001,4.113135205957696,0.025
691.9000000000001,4.113119218837807,0.025
693.9000000000001,4.113091123056435,0.025
695.9000000000001,4.113064504481685,0.025
697.9000000000001,4.113040527742749,0.025
699.9000000000001,4.113018973634505,0.025
701.9000000000001,4.112999640761955,0.025
703.9000000000001,4.080385554543717,1.0667147727653958
705.9000000000001,4.051193456842637,1.9355276175965546
707.9000000000001,4.105369178545247,0.15107065562311464
709.9000000000001,4.098706064470424,0.3663344686487618
711.9000000000001,4.083011672512021,0.8509733479720818
713.9000000000001,4.083651012255056,0.7971118396886682
715.9000000000001,4.117425458753904,-0.30348790664298675
717.9000000000001,4.136953601736184,-0.9113070978895007
719.9000000000001,4.13522566861625,-0.7987795800437771
721.9000000000001,4.141429039413472,-0.9499229931238325
723.9000000000001,4.114305178625602,-0.021978254365977563
725.9000000000001,4.110853567480185,0.09008726346265762
727.9000000000001,4.087822660584736,0.7940245012448075
729.9000000000001,4.047568056093665,2.0431640833344846
731.9000000000001,4.076778692238532,1.0074264083720275
733.9000000000001,4.094788783962398,0.4156655658939282
735.9000000000001,4.094490573003958,0.41745740554346744
737.9000000000001,4.095571266651031,0.3729261895458812
739.9000000000001,4.102267926413764,0.15075074172105896
741.9000000000001,4.105805508157224,0.044634721891698884
743.9000000000001,4.106123546596681,0.04298525307655259
745.9000000000001,4.1063142285564895,0.04645430028874527
747.9000000000001,4.106524401685021,0.04835440262988155
749.9000000000001,4.117122918685145,-0.273326178768291
751.9000000000001,4.10915275810165,0.007775333792260198
753.9000000000001,4.091605257085353,0.5629288048090576
755.9000000000001,4.1029554329583,0.1842936032780346
757.9000000000001,4.102772531259546,0.19019447615141216
759.9000000000001,4.140017405390626,-1.0408677735206555
761.9000000000001,4.132141908922656,-0.729450030530475
763.9000000000001,4.1117449657129335,-0.025
765.9000000000001,4.087585050869327,0.7618043855921948
767.9000000000001,4.0664903758230935,1.4026399404591987
769.9000000000001,4.089373299087679,0.6051677211842854
771.9000000000001,4.094600317291172,0.421837779562139
773.9000000000001,4.1048745994636455,0.08834636276472382
775.9000000000001,4.14113869837798,-1.086801222879821
777.9000000000001,4.117335495663152,-0.2492825221277147
779.9000000000001,4.109111768342072,0.031748613343850436
781.9000000000001,4.098581650909558,0.36864726538412956
783.9000000000001,4.108670420271282,0.03902169398335596
785.9000000000001,4.10712757726224,0.09226069411693508
787.9000000000001,4.093522133080481,0.528779483725615
789.9000000000001,4.084123205683697,0.8142469598416735
791.9000000000001,4.07269785433142,1.1389646493640775
793.9000000000001,4.072294724906387,1.1094221922860366
795.9000000000001,4.093174685418272,0.39992350724640924
797.9000000000001,4.103177776962617,0.07917308335088866
799.9000000000001,4.110288478182127,-0.11931252861246794
801.9000000000001,4.103193115308227,0.137112073799579
803.9000000000001,4.105819026462727,0.05286394571996399
805.9000000000001,4.105968840530515,0.051813986319338465
807.9000000000001,4.1080830399396175,-8.541018705132052e-08
809.9000000000001,4.108434406205891,0.0
811.9000000000001,4.103363055421534,0.1686761130360678
813.9000000000001,4.097816313535623,0.3367602076761891
815.9000000000001,4.103515181857697,0.14647349825715694
817.9000000000001,4.106633501466231,0.0484117792767457
819.9000000000001,4.106700216010157,0.05322989882647788
821.9000000000001,4.107134500873153,0.04560709313105093
823.9000000000001,4.107251326286473,0.04809815235561099
825.9000000000001,4.10666238489068,0.07207420107074036
827.9000000000001,4.107385623293066,0.049999999603303674
829.9000000000001,4.1147211094282445,-0.18223016769388375
831.9000000000001,4.1106879585976825,-0.0438739283682414
833.9000000000001,4.099254680101672,0.3372493303397613
835.9000000000001,4.107463953573588,0.05741641425394238
837.9000000000001,4.107669862405762,0.05191825191550706
839.9000000000001,4.107812235666309,0.050012139108655304
841.9000000000001,4.108553957854003,0.029746813724858868
843.9000000000001,4.1072715333625425,0.07393017731364207
845.9000000000001,4.107003556467748,0.0801224918976235
847.9000000000001,4.113845936529589,-0.14478441023519417
849.9000000000001,4.109045112215814,0.024999920374175113
851.9000000000001,4.108756161951287,0.036107712895437655
853.9000000000001,4.109101296244525,0.025
855.9000000000001,4.106678905548126,0.10511068899345603
857.9000000000001,4.084889119533058,0.7966207895603495
859.9000000000001,4.100650355135858,0.250344010341114
861.9000000000001,4.1063326507807005,0.06123904134221282
863.9000000000001,4.106216688105586,0.06712063937295996
865.9000000000001,4.102263714887651,0.19685066198469983
867.9000000000001,4.129969775513537,-0.7162281839219874
869.9000000000001,4.050609643725339,1.89023989451165
871.9000000000001,4.073730216030415,1.0395766673960078
873.9000000000001,4.102817883745462,0.085832953859808
875.9000000000001,4.136223577844045,-0.9833062677422753
877.9000000000001,4.105566395400889,0.07898363753537392
879.9000000000001,4.097848760713516,0.2703937595341518
881.9000000000001,4.104055347797883,0.06594294815894255
883.9000000000001,4.123380623994517,-0.5521462035298262
885.9000000000001,4.116313432818788,-0.28400611780944945
887.9000000000001,4.107367090110594,0.024783762845205618
889.9000000000001,4.106970330627577,0.04110256839573501
891.9000000000001,4.106928430170102,0.045322309981248254
893.9000000000001,4.104412985487899,0.12982753222347684
895.9000000000001,4.106942703855261,0.05
897.9000000000001,4.105120705727713,0.11168103934372331
899.9000000000001,4.107246522805961,0.04127688236653301
901.9000000000001,4.1057557658649495,0.09119794069300075
903.9000000000001,4.084310406858509,0.7826929597424218
905.9000000000001,4.09687459214836,0.3265378521495311
907.9000000000001,4.097243276798049,0.3092264448185824
909.9000000000001,4.084909029937704,0.6944784911942224
911.9000000000001,4.08273627775109,0.7659281130716753
913.9000000000001,4.092897596332181,0.41411395952452146
915.9000000000001,4.098633946547551,0.226857236591804
917.9000000000001,4.09791163545892,0.2571862127635271
919.9000000000001,4.09898171839126,0.211368404456143
921.9000000000001,4.104289718665562,0.042275810086627355
923.9000000000001,4.116511736257547,-0.3329922096035437
925.9000000000001,4.105350032308367,0.048854432674651824
927.9000000000001,4.1047043962518615,0.075
929.9000000000001,4.104764445679696,0.075
931.9000000000001,4.104873238620744,0.075
933.9000000000001,4.105705499331339,0.05
935.9000000000001,4.105798260507681,0.05000029261086384
937.9000000000001,4.105305755806936,0.06864549930915427
939.9000000000001,4.1052371891218975,0.075
941.9000000000001,4.105320720184747,0.07536571031496216
943.9000000000001,4.106129346686592,0.05
945.9000000000001,4.106167522871777,0.05
947.9000000000001,4.106386013404609,0.044802928914271116
949.9000000000001,4.104581124679352,0.10353117225640271
951.9000000000001,4.106212257108395,0.05
953.9000000000001,4.1062480537359995,0.05
955.9000000000001,4.106747950816753,0.03576943144366034
957.9000000000001,4.105581526926735,0.07546559363132173
959.9000000000001,4.1063559763671575,0.04999726149744371
961.9000000000001,4.106963291110303,0.03164722475672424
963.9000000000001,4.106477770245132,0.05
965.9000000000001,4.105722821728859,0.07499357399985054
967.9000000000001,4.106486362002799,0.05
969.9000000000001,4.1065078582088885,0.05
971.9000000000001,4.105781737802148,0.07499281286103594
973.9000000000001,4.1065580787080895,0.05
975.9000000000001,4.106584806775796,0.049614213916054695
977.9000000000001,4.1069132802798975,0.0391338229084144
979.9000000000001,4.106744857653342,0.04555737244990855
981.9000000000001,4.107276687864639,0.028831427031094516
983.9000000000001,4.107395796249752,0.025907736088802008
985.9000000000001,4.10741432902701,0.027904038362191984
987.9000000000001,4.106805943281831,0.05040935292371289
989.9000000000001,4.1070817361163305,0.04320319492440311
991.9000000000001,4.106858268216468,0.05
993.9000000000001,4.107321721258993,0.03483213992652432
995.9000000000001,4.1068643699595295,0.05
997.9000000000001,4.10686973439039,0.05
999.9000000000001,4.106840106187533,0.05131266808511377
1001.9000000000001,4.107079187521126,0.04368745931747136
1003.9000000000001,4.107684735970597,0.025003704410666162
1005.9000000000001,4.107637514042334,0.028249599659550644
1007.9000000000001,4.106210007157799,0.075
1009.9000000000001,4.106893722444642,0.0509335287774543
1011.9000000000001,4.106925680447989,0.04984369759207412
1013.9000000000001,4.106906950970741,0.05006908299762347
1015.9000000000001,4.106894140956981,0.05
1017.9000000000001,4.107022404681059,0.045621343320331895
1019.9000000000001,4.1069127894860324,0.05
1021.9000000000001,4.106909315090029,0.05
1023.9000000000001,4.106270778545119,0.07038152763789406
1025.9,4.1068586883285825,0.05
1027.9,4.10683612435893,0.05
1029.9,4.106831223911118,0.049935318505620274
1031.9,4.108401968305685,0.0
1033.9,4.10849592410537,0.0
1035.9,4.108583315612419,0.0
1037.9,4.108664718044447,0.0
1039.9,4.108740655415067,0.0
1041.9,4.108811605096259,0.0
1043.9,4.108077426522305,0.025
1045.9,4.108141888550065,0.025
1047.9,4.108185759492393,0.025
1049.9,4.108198809532114,0.025
1051.9,4.1081959181595495,0.025
1053.9,4.108192394905902,0.025
1055.9,4.109027680258024,0.0
1057.9,4.1090849545221095,0.0
1059.9,4.109129334841563,0.0
1061.9,4.109180599472975,0.0
1063.9,4.109228991031733,0.0
1065.9,4.109274756427646,0.0
1067.9,4.109318120617858,0.0
1069.9,4.109341612370034,0.0
1071.9,4.109381646394766,0.0
1073.9,4.109419764096499,0.0
1075.9,4.109456127367596,0.0
1077.9,4.109490883722191,0.0
1079.9,4.109524167577137,0.0
1081.9,4.109556101418836,0.0
1083.9,4.109586796866066,0.0
1085.9,4.10961635563812,0.0
1087.9,4.109644870436681,0.0
1089.9,4.109672425749106,0.0
1091.9,4.109699098580138,0.0
1093.9,4.109724959118422,0.0
1095.9,4.10975007134362,0.0
1097.9,4.109774493579443,0.0
1099.9,4.109798278997388,0.0
1101.9,4.109821476075608,0.0
1103.9,4.109844129016876,0.0
1105.9,4.109866278129324,0.0
1107.9,4.109887960173244,0.0
1109.9,4.109909208676986,0.0
1111.9,4.109930054224729,0.0
1113.9,4.109950524718581,0.0
1115.9,4.109970645617348,0.0
1117.9,4.109990440154015,0.0
1119.9,4.110009929533861,0.0
1121.9,4.110029133114909,0.0
1123.9,4.110048068572303,0.0
1125.9,4.110066752048045,0.0
1127.9,4.110085198287377,0.0
1129.9,4.1101034207630285,0.0
1131.9,4.110121431788377,0.0
1133.9,4.110139242620538,0.0
1135.9,4.110156863554267,0.0
1137.9,4.110174304007488,0.0
1139.9,4.110191572599218,0.0
1141.9,4.110208677220531,0.0
1143.9,4.110225625099214,0.0
1145.9,4.110242422858651,0.0
1147.9,4.110259076571472,0.0
1149.9,4.110275591808414,0.0
1151.9,4.110291973682837,0.0
1153.9,4.1103082268912665,0.0
1155.9,4.110324355750328,0.0
1157.9,4.110340364230396,0.0
1159.9,4.110356255986236,0.0
1161.9,4.110372034384928,0.0
1163.9,4.11038770253129,0.0
1165.9,4.110403263291057,0.0
1167.9,4.110418719311969,0.0
1169.9,4.110434073043004,0.0
1171.9,4.11044932675189,0.0
1173.9,4.110464482541051,0.0
1175.9,4.131880258300115,-0.6992050898631872
1177.9,4.117707795849157,-0.1982050400870369
1179.9,4.106318453467292,0.1770361832648834
1181.9,4.106808882868193,0.15
1183.9,4.10496460733973,0.19991513883667086
1185.9,4.073750359582292,1.2000756700806465
1187.9,4.00359048612814,3.414083496359579
1189.9,4.0993863529488985,0.18203283454808927
1191.9,4.10114931241423,0.15301719085654686
1193.9,4.0885240857133605,0.5498693922626113
1195.9,4.076979953194257,0.8945881210653577
1197.9,4.10541110099003,-0.05121238432035152
1199.9,4.111305665105464,-0.20757704059089965
1201.9,4.103365268071881,0.07500259606853911
1203.9,4.103553355395876,0.075
1205.9,4.103759396749995,0.075
1207.9,4.104723446663813,0.05
1209.9,4.104924785423889,0.05
1211.9,4.105104422890754,0.05
1213.9,4.105270493451022,0.05
1215.9,4.105424089106608,0.05
1217.9,4.105566213765318,0.05
1219.9,4.105666279103129,0.05
1221.9,4.105732893553477,0.05
1223.9,4.105790588428349,0.05
1225.9,4.105865590837197,0.05
1227.9,4.105975330325966,0.05
1229.9,4.106060503284345,0.05
1231.9,4.1061137904193385,0.05
1233.9,4.106181572930682,0.05
1235.9,4.106246095837135,0.05
1237.9,4.1063056549907735,0.05
1239.9,4.106360698877765,0.05
1241.9,4.106386463462012,0.05
1243.9,4.066582912136951,1.3499906546619311
1245.9,4.025128446050277,2.635033982700028
1247.9,4.004102146400431,3.2026592502503353
1249.9,3.98037494727701,3.8391416825658093
1251.9,4.00893577605453,2.7256294170895394
1253.9,4.086337355684474,0.14537523642038716
1255.9,4.087308159013366,0.14642695590151864
1257.9,4.0859931958259255,0.21512066218084294
1259.9,4.072376564365065,0.6863461345968758
1261.9,4.072277540869136,0.6889039553945028
1263.9,4.071558217653754,0.7111233789899165
1265.9,4.091027056501754,0.07142685189827687
1267.9,4.091686295885443,0.07566367403671073
1269.9,4.091802283112273,0.09544069326879108
1271.9,4.0926223172540395,0.0888237210699996
1273.9,4.096734256383427,-0.030019422008654456
1275.9,4.124344405561197,-0.9060026151551359
1277.9,4.109982062335881,-0.3883513264966025
1279.9,4.096593251116177,0.09598249482709116
1281.9,4.097417721680634,0.07886711631300979
1283.9,4.097873467203453,0.07427199116675451
1285.9,4.114646469537586,-0.4615765936593171
1287.9,4.098580497277587,0.09666132952987086
1289.9,4.068982253154736,1.072148128394127
1291.9,4.079086773176264,0.6983361570680726
1293.9,4.097130029725569,0.09104159672771138
1295.9,4.09753989446559,0.08634427758603755
1297.9,4.097459435430975,0.09709202882497037
1299.9,4.097868558768857,0.09078177610045415
1301.9,4.097024568897855,0.12125938163735847
1303.9,4.098202891780157,0.08772396251765259
1305.9,4.095206884950628,0.19251575549369854
1307.9,4.084942188716698,0.5305401253665778
1309.9,4.086088701975303,0.4778210307843376
1311.9,4.088332595588692,0.39359385547327425
1313.9,4.096889532983209,0.10335121506634186
1315.9,4.086574841580896,0.4478198599422028
1317.9,4.088935495585947,0.3575971973752736
1319.9,4.087970309709819,0.38834618213859623
1321.9,4.087343026001035,0.4009495156598411
1323.9,4.073295299744032,0.8490729050695636
1325.9,4.066973187996707,1.0223898739118848
1327.9,4.082000946274039,0.4850902626869337
1329.9,4.082999307393757,0.4459384350440821
