time,voltage,current
160.5,4.1229776263652855,0.025
162.5,4.122997486454603,0.025
164.5,4.123011654953617,0.025
166.5,4.123001468888693,0.025
168.5,4.122991291192268,0.025
170.5,4.122981122174999,0.025
172.5,4.122970962117326,0.025
174.5,4.122960811271963,0.025
176.5,4.122950669866188,0.025
178.5,4.122940538103942,0.025
180.5,4.122933747266313,0.025
182.5,4.122929567609684,0.025
184.5,4.122925398086934,0.025
186.5,4.12292111572524,0.025
188.5,4.122861909217604,0.025
190.5,4.122825485182389,0.025
192.5,4.122790513648297,0.025
194.5,4.1227574313849145,0.025
196.5,4.122739310913149,0.025
198.5,4.122721199497234,0.025
200.5,4.122703097321514,0.025
202.5,4.122685004550775,0.025
204.5,4.122666921331876,0.025
206.5,4.122648847795228,0.025
208.5,4.122630784056159,0.025
210.5,4.122612730216177,0.025
212.5,4.122594686364112,0.025
214.5,4.122579800938016,0.025
216.5,4.122572908628534,0.025
218.5,4.122566026507553,0.025
220.5,4.122560004859299,0.025
222.5,4.122554978298416,0.025
224.5,4.122549962045778,0.025
226.5,4.122544956126715,0.025
228.5,4.122539960560266,0.025
230.5,4.122534975359728,0.025
232.5,4.122530000533138,0.025
234.5,4.122525036083727,0.025
236.5,4.122520082010325,0.025
238.5,4.122515138307759,0.025
240.5,4.122510204967176,0.025
242.5,4.122502496709651,0.025
244.5,4.122486961622231,0.025
246.5,4.122471436851314,0.025
248.5,4.122455922376327,0.025
250.5,4.122440418174385,0.025
252.5,4.1224249242205016,0.025
254.5,4.122409440487782,0.025
256.5,4.122393966947589,0.025
258.5,4.122378503569714,0.025
260.5,4.122363050322524,0.025
262.5,4.122347607173088,0.025
264.5,4.122360090232673,0.025
266.5,4.122373416725855,0.025
268.5,4.122385939627993,0.025
270.5,4.122393419877884,0.025
272.5,4.122400910045536,0.025
274.5,4.122408410092549,0.025
276.5,4.122415919979921,0.025
278.5,4.122423439668106,0.025
280.5,4.122430969117083,0.025
282.5,4.122410556927973,0.025
284.5,4.122384442110312,0.025
286.5,4.122384223298704,0.025
288.5,4.122384014084083,0.025
290.5,4.122367385710658,0.025
292.5,4.122347187396624,0.025
294.5,4.122331211098431,0.025
296.5,4.122315244229568,0.025
298.5,4.122299286747778,0.025
300.5,4.1222833386107345,0.025
302.5,4.1222673997760415,0.025
304.5,4.122251470201273,0.025
306.5,4.122235549843991,0.025
308.5,4.122221375586814,0.025
310.5,4.122213271895476,0.025
312.5,4.122205177294387,0.025
314.5,4.122197091741217,0.025
316.5,4.122189015193691,0.025
318.5,4.122180947609611,0.025
320.5,4.122172888946865,0.025
322.5,4.122164839163431,0.025
324.5,4.122156798217387,0.025
326.5,4.122148766066923,0.025
328.5,4.122140742670353,0.025
330.5,4.122132727986099,0.025
332.5,4.122125869372787,0.025
334.5,4.12212395679622,0.025
336.5,4.122122052808063,0.025
338.5,4.122120157367294,0.025
340.5,4.122118270433036,0.025
342.5,4.122116391964573,0.025
344.5,4.122114521921334,0.025
346.5,4.12211553064529,0.025
348.5,4.122118664562184,0.025
350.5,4.122121806783552,0.025
352.5,4.122124957269471,0.025
354.5,4.122128115980181,0.025
356.5,4.122131282876094,0.025
358.5,4.122130411719689,0.025
360.5,4.122127646474166,0.025
362.5,4.122124889296091,0.025
364.5,4.122095633563354,0.025
366.5,4.122064621946161,0.025
368.5,4.122033618280203,0.025
370.5,4.122002622527088,0.025
372.5,4.1219716346486015,0.025
374.5,4.121940654606698,0.025
376.5,4.121921198500443,0.025
378.5,4.121939265159034,0.025
380.5,4.121920063944967,0.025
382.5,4.121893661060248,0.025
384.5,4.121867265824511,0.025
386.5,4.121848494392665,0.025
388.5,4.121843751051868,0.025
390.5,4.121839015249578,0.025
392.5,4.121834286949311,0.025
394.5,4.1218295661147595,0.025
396.5,4.121824852709794,0.025
398.5,4.121820146698446,0.025
400.5,4.121815448044926,0.025
402.5,4.121850254375238,0.025
404.5,4.1218868336652355,0.025
406.5,4.121917616584663,0.025
408.5,4.12192126368438,0.025
410.5,4.121924917965513,0.025
412.5,4.121946037746824,0.025
414.5,4.121959073592505,0.025
416.5,4.121947954096413,0.025
418.5,4.121936841643629,0.025
420.5,4.121925736200043,0.025
422.5,4.121914637731705,0.025
424.5,4.121899715509283,0.025
426.5,4.121887131695172,0.025
428.5,4.12187454448508,0.025
430.5,4.1218619546839586,0.025
432.5,4.121849363028474,0.025
434.5,4.121836770192584,0.025
436.5,4.1218241767926855,0.025
438.5,4.1218115833923195,0.025
440.5,4.1217989905065044,0.025
442.5,4.12147709467271,0.034825841972257264
444.5,4.118560503242167,0.125
446.5,4.112089485041872,0.3280484447496883
448.5,4.103113405342372,0.5909199320597616
450.5,4.104413387744914,0.525731842682801
452.5,4.110941626753797,0.30154159958096816
454.5,4.136360031141125,-0.5222136632770829
456.5,4.118810687145322,0.07407926602592128
458.5,4.115457853457774,0.17547027693329958
460.5,4.108674685091032,0.3613241780473547
462.5,4.11658818190156,0.10700017117572377
464.5,4.119595788221887,0.015879336827983842
466.5,4.138046062998961,-0.5775906053610993
468.5,4.1212545541150725,0.0008353573749271953
470.5,4.120591660941468,0.025
472.5,4.1260194560405115,-0.14845463443528123
474.5,4.120038993101839,0.04990600504155759
476.5,4.103503121484905,0.5652778683857765
478.5,4.090666069793635,0.9486699882617489
480.5,4.094837113674768,0.7621658607519102
482.5,4.1174561572476485,0.03708611464521437
484.5,4.097508744180426,0.685417096590119
486.5,4.110288829665827,0.2507423490118485
488.5,4.108729278955206,0.28570700320298525
490.5,4.114958094164978,0.08296209067769722
492.5,4.115165980555077,0.08052575301887903
494.5,4.115264645226703,0.08174636066883903
496.5,4.136822603776166,-0.6138241087491303
498.5,4.121958587926004,-0.09360283913968556
500.5,4.138717725352535,-0.617114550968588
502.5,4.121365600743489,-0.02345242806786597
504.5,4.12444521151851,-0.11923596929339954
506.5,4.120234325032518,0.018429908300642967
508.5,4.120076571353734,0.025
510.5,4.105468166386117,0.4950064814150982
512.5,4.079271798825787,1.2853702288725468
514.5,3.875453317526312,7.699553706764154
516.5,4.096872115605638,0.09454209978313369
518.5,4.154340466875474,-1.6828242412065058
520.5,4.1270875894715235,-0.6941564320849763
522.5,4.161441325572197,-1.7456366897932933
524.5,4.148441118915048,-1.2131391630017734
526.5,4.111835831389294,0.015930291596468152
528.5,4.099206514023082,0.4356343563769135
530.5,4.108809462591302,0.12179764645271589
532.5,4.111920783513723,0.034272158850277325
534.5,4.108833869120502,0.13989871360014614
536.5,4.083634137531201,0.9388101020076612
538.5,4.0844447019720125,0.8790822487935973
540.5,4.0738415129540435,1.1896346309846617
542.5,4.080192552184626,0.9475911483750378
544.5,4.0747673066323005,1.0881791461205284
546.5,4.084468317997945,0.7621871206143169
548.5,4.094719549061865,0.4091780802099503
550.5,4.1015966945635824,0.19634771935335224
552.5,4.102979763315512,0.16542284428796253
554.5,4.10673962850371,0.06063951575016042
556.5,4.107496794087506,0.05194176567431184
558.5,4.107611514385223,0.06341795305948303
560.5,4.107895649924055,0.06876078313454177
562.5,4.108575424435746,0.059883520178906975
564.5,4.109004449631178,0.05707947612552902
566.5,4.108800567463996,0.07284091939507041
568.5,4.109218291827361,0.06779024461128702
570.5,4.1095129416684495,0.06540483302629936
572.5,4.110157502267831,0.05144528064298032
574.5,4.109903039410482,0.06824249243587499
576.5,4.110036875904889,0.07180804966609941
578.5,4.110373820960763,0.06826274692137786
580.5,4.1107595747404595,0.06264583740534141
582.5,4.110928185863883,0.06358751815041079
584.5,4.111088859316539,0.06422985157044425
586.5,4.110785146373581,0.07928530316128035
588.5,4.093131686053686,0.6328921189453298
590.5,4.104022014336915,0.25374426409239953
592.5,4.11046684857037,0.05349682438703296
594.5,4.129488712615131,-0.5663753501255824
596.5,4.1405387741270525,-0.8996242163533256
598.5,4.1144413829857935,-0.020764583603327426
600.5,4.111255602436905,0.08703604793356835
602.5,4.104449443019252,0.28798582898094993
604.5,4.110355755232493,0.09478511944369211
606.5,4.110353850332726,0.0984711929875597
608.5,4.135762322986451,-0.7250000000000001
610.5,4.121885607054939,-0.2272697209743662
612.5,4.114236574878306,0.03218570735687071
614.5,4.114407966407422,0.026749265239904018
616.5,4.114464131622149,0.025
618.5,4.114394488626376,0.027540897628593214
620.5,4.112623901900305,0.084517737747685
622.5,4.066452210495847,1.5418886117137063
624.5,4.0790039949655705,1.0711250747878014
626.5,4.066600589976468,1.4234078989586674
628.5,4.063813309671021,1.4530915618777906
630.5,4.061389504864406,1.475543118498583
632.5,4.054940909000928,1.62900824810961
634.5,4.081615050964749,0.7189227722168249
636.5,4.101386584536855,0.07422391775284234
638.5,4.102515370500305,0.05806524116450871
640.5,4.1029163959437955,0.06413736240304076
642.5,4.1034634270772985,0.06359299009114014
644.5,4.106385982641509,-0.0004900277258989352
646.5,4.094677965168387,0.38764948723385934
648.5,4.082338456519588,0.7735039076526052
650.5,4.103016622808886,0.097808519110479
652.5,4.087045949260921,0.6224525868657607
654.5,4.102131188360146,0.12836511978343892
656.5,4.104767777172752,0.05713701376489612
658.5,4.10487449389729,0.06617349583571419
660.5,4.119154627870407,-0.39344626404810107
662.5,4.130952178568775,-0.7414525061753823
664.5,4.127962206391894,-0.6037663292003235
666.5,4.132393678316871,-0.7093967025062552
668.5,4.137131818589963,-0.8252394879908899
670.5,4.134564790757276,-0.6985048141303002
672.5,4.121129179568797,-0.22997133201147238
674.5,4.11344327835989,0.028595736015230334
676.5,4.113424726246318,0.026236530764897337
678.5,4.1133905680756255,0.025
680.5,4.113324429525877,0.025
682.5,4.113272818361449,0.025
684.5,4.11322859633556,0.025
686.5,4.113188691340072,0.025
688.5,4.113152748102239,0.025
690.5,4.1131300637576915,0.025
692.5,4.11311145488669,0.025
694.5,4.113082846287366,0.025
696.5,4.113057044401372,0.025
698.5,4.1130338166285805,0.025
700.5,4.113012949266056,0.025
702.5,4.112057644824713,0.05547959551761135
704.5,4.0662836025011915,1.508322102298094
706.5,4.103152082698734,0.2202339439758167
708.5,4.104010542232658,0.196780100145147
710.5,4.09407440055057,0.5134109342398193
712.5,4.081858220698156,0.8810950878059433
714.5,4.10708265597766,0.029992150317547227
716.5,4.117643594099496,-0.3031989435685741
718.5,4.142790061364845,-1.0924687296884548
720.5,4.1450229458302905,-1.1145070515800712
722.5,4.131122125189676,-0.5935412705315871
724.5,4.112879338778592,0.02493993892732621
726.5,4.06874408867516,1.4585748002188432
728.5,4.073980677022104,1.231285320608393
730.5,4.053833626209727,1.8076738359965816
732.5,4.112124099100996,-0.15260657961907442
734.5,4.094501502649287,0.4237082587300022
736.5,4.094580026304584,0.4079352693606676
738.5,4.098805599798717,0.26711013647761606
740.5,4.106079301437459,0.02872285819417586
742.5,4.106005078456241,0.04045854509601024
744.5,4.105955142935867,0.05153304075600582
746.5,4.106787652279881,0.033828924501774216
748.5,4.118768285059417,-0.35620775320444203
750.5,4.12016766916434,-0.36562698010437833
752.5,4.10908364097964,0.012163965308222072
754.5,4.094269062388041,0.46977134741425
756.5,4.103082585251785,0.1790139001967743
758.5,4.104232547056376,0.14238648361962056
760.5,4.137247971962942,-0.9309764283791963
762.5,4.1311191421730875,-0.6849801085954088
764.5,4.11108890824598,-0.0014778885995881813
766.5,4.081029774527009,0.9671021579779756
768.5,4.068552003083008,1.319399213403406
770.5,4.090163718992655,0.577311272452958
772.5,4.104002339151449,0.11175620907737242
774.5,4.116616936929341,-0.29955488604188957
776.5,4.1345379545872305,-0.8503517940182663
778.5,4.111455283511261,-0.04851427473027165
780.5,4.1081590297084585,0.0637449540877397
782.5,4.1087153620815045,0.03522490606902244
784.5,4.108734112348757,0.037765601239204555
786.5,4.102537769572414,0.24157462033125773
788.5,4.091987631247248,0.577729752619424
790.5,4.080618399789605,0.9152294076138618
792.5,4.07330466806103,1.1048392226739154
794.5,4.0758466782640275,0.9855283421052239
796.5,4.103074576146842,0.07588739048301159
798.5,4.122179864349943,-0.551052699503616
800.5,4.122860141222009,-0.5281782802904689
802.5,4.097742445296356,0.3187198910583519
804.5,4.105746207767135,0.05644954807900229
806.5,4.111882410798647,-0.140792951115453
808.5,4.108166599838608,0.0
810.5,4.107756352831074,0.023485118623848514
812.5,4.100421291500115,0.2597829843274428
814.5,4.099673787953194,0.2749835354047158
816.5,4.106519644645456,0.048716859581055705
818.5,4.106498576659391,0.05499194772720392
820.5,4.10676861050114,0.05301482754746055
822.5,4.107119167915486,0.04804511530539173
824.5,4.107169458466959,0.05262969325641859
826.5,4.106675576307531,0.07208084862352757
828.5,4.1074354312181915,0.04924160931500262
830.5,4.1125450308594935,-0.10880264505654505
832.5,4.108738124430437,0.022571563494148305
834.5,4.094394956548763,0.4945249591419864
836.5,4.107698337696033,0.05005938431476147
838.5,4.107739359956677,0.0503473985793613
840.5,4.107824208213925,0.049999920345759875
842.5,4.108720307632689,0.025
844.5,4.105943415540326,0.11721774795802721
846.5,4.10834759246568,0.036476587451738866
848.5,4.114235975637743,-0.15329488502869618
850.5,4.108752794137257,0.03511547606251494
852.5,4.107556858158569,0.07500007961437534
854.5,4.108924878804902,0.031307578522570795
856.5,4.096334834584611,0.44131823660292985
858.5,4.083162064705707,0.8432486065083098
860.5,4.101540236399894,0.21784051522011477
862.5,4.106388405362592,0.0600325995744794
864.5,4.106220125349251,0.06752761903816608
866.5,4.1065759621017905,0.05480878946405657
868.5,4.116579241268851,-0.25926468372077943
870.5,4.032217960613745,2.4679702857418624
872.5,4.103212552041304,0.06619659430402575
874.5,4.109479850021983,-0.13347257704486462
876.5,4.126944179070967,-0.6524808246409326
878.5,4.061868403432999,1.501054117660465
880.5,4.098577564158739,0.24536045457370176
882.5,4.104504602921328,0.05285479759951997
884.5,4.118797493020697,-0.3842500265825693
886.5,4.110235874124114,-0.07454715719254608
888.5,4.106775525727619,0.04562195233371399
890.5,4.106728996797339,0.04994852747337775
892.5,4.106864105049756,0.048357096443020206
894.5,4.106946982574183,0.04710480932708901
896.5,4.106960375930258,0.05044244837967964
898.5,4.103513348311624,0.1630629862964447
900.5,4.106992536013932,0.05
902.5,4.101623509796217,0.22664857415523015
904.5,4.074516991532225,1.0872728208849345
906.5,4.112529188006603,-0.19647601943367465
908.5,4.092116826584425,0.4773165997479054
910.5,4.0992116687377385,0.21919227517883166
912.5,4.0830752128243155,0.7411841526979703
914.5,4.101609510574423,0.12720858932738544
916.5,4.103347695012759,0.07319242264093247
918.5,4.0924760969120655,0.4332562510301194
920.5,4.103337566594721,0.06954332670050337
922.5,4.126775246916183,-0.7084593795022068
924.5,4.1056579962358395,0.03466577606149344
926.5,4.10536302223488,0.049979596477324376
928.5,4.104700823435883,0.075
930.5,4.105558984400709,0.050009760123970674
932.5,4.105048061831882,0.06961520009416096
934.5,4.105735685609555,0.05
936.5,4.105821200655289,0.05
938.5,4.105859050084284,0.05067750590128244
940.5,4.106216160351598,0.043925798682684876
942.5,4.105639155501256,0.06500163742325266
944.5,4.105446263690198,0.0728348344600719
946.5,4.106163381578146,0.05084413804121786
948.5,4.106228346833928,0.050524720391918874
950.5,4.10594328259008,0.05845258113957138
952.5,4.106248637095752,0.04917762048543836
954.5,4.10626388304043,0.05
956.5,4.106332878106192,0.05
958.5,4.105598287227855,0.07500007782301497
960.5,4.106257245791297,0.05371606956475988
962.5,4.10694557935715,0.03297685279371452
964.5,4.10572451851083,0.075
966.5,4.105732692300211,0.07470636151519797
968.5,4.105783860126447,0.0735110335650873
970.5,4.106518059053849,0.05
972.5,4.10652947810158,0.05032104950826624
974.5,4.105802854247353,0.075
976.5,4.106583322526953,0.04998365731736796
978.5,4.105857932502953,0.07413209828975645
980.5,4.106597627654698,0.050294666890921255
982.5,4.1073205109996875,0.027910118521136007
984.5,4.106691435363083,0.05
986.5,4.10741319915443,0.028740945899364705
988.5,4.106835262095856,0.05000713290909346
990.5,4.106132379997809,0.07505986814649955
992.5,4.106857563785863,0.05
994.5,4.1061208448914694,0.0745810994232821
996.5,4.106117127819663,0.07488095602412075
998.5,4.107080232977397,0.043350699392924456
1000.5,4.106202868617499,0.0726181689708145
1002.5,4.1076575781264735,0.025062042094562777
1004.5,4.107702273353237,0.025
1006.5,4.107245102033521,0.04155478215061137
1008.5,4.1062012173779285,0.07483735213756013
1010.5,4.1069217142753915,0.05
1012.5,4.106169685331096,0.07476378226268424
1014.5,4.10614051414373,0.075
1016.5,4.1064518682105176,0.06454974077593302
1018.5,4.1076401058909005,0.025542380640392208
1020.5,4.106940476885501,0.04910415794444983
1022.5,4.106899040337927,0.05
1024.5,4.105524598023637,0.09452507717923879
1026.5,4.106767794038074,0.052995213789198935
1028.5,4.106758988410554,0.05269040459128356
1030.5,4.106927724590251,0.046973588185898404
1032.5,4.108430880724049,0.0
1034.5,4.108522803595226,0.0
1036.5,4.10860834040442,0.0
1038.5,4.108688050503248,0.0
1040.5,4.108762443453015,0.0
1042.5,4.1088041210272435,0.00043908445372497476
1044.5,4.108096751954685,0.025
1046.5,4.108161112176306,0.025
1048.5,4.108195901616248,0.025
1050.5,4.108198011376513,0.025
1052.5,4.1081949253528816,0.025
1054.5,4.10898539976743,0.0
1056.5,4.109045237125574,0.0
1058.5,4.1091014617307335,0.0
1060.5,4.109145031538927,0.0
1062.5,4.109195406932707,0.0
1064.5,4.109242985755676,0.0
1066.5,4.109288008115438,0.0
1068.5,4.108850563693115,0.014914273620176811
1070.5,4.1093538340423645,0.0
1072.5,4.109393275260901,0.0
1074.5,4.109430850314987,0.0
1076.5,4.109466716641787,0.0
1078.5,4.109501017697152,0.0
1080.5,4.1095338842012055,0.0
1082.5,4.10956543527294,0.0
1084.5,4.109595779463717,0.0
1086.5,4.1096250156986684,0.0
1088.5,4.10965323413422,0.0
1090.5,4.1096805169392,0.0
1092.5,4.109706939006347,0.0
1094.5,4.109732568600425,0.0
1096.5,4.1097574679485716,0.0
1098.5,4.109781693778064,0.0
1100.5,4.109805297806155,0.0
1102.5,4.109828327186251,0.0
1104.5,4.109850824914366,0.0
1106.5,4.109872830199326,0.0
1108.5,4.109894378800002,0.0
1110.5,4.109915503332492,0.0
1112.5,4.109936233549937,0.0
1114.5,4.109956596597389,0.0
1116.5,4.109976617243989,0.0
1118.5,4.109996318094447,0.0
1120.5,4.110015719781676,0.0
1122.5,4.110034841142267,0.0
1124.5,4.110053699376333,0.0
1126.5,4.1100723101931,0.0
1128.5,4.110090687943537,0.0
1130.5,4.110108845741161,0.0
1132.5,4.110126795572082,0.0
1134.5,4.110144548395243,0.0
1136.5,4.11016211423373,0.0
1138.5,4.110179502257942,0.0
1140.5,4.110196720861361,0.0
1142.5,4.110213777729559,0.0
1144.5,4.110230679903064,0.0
1146.5,4.11024743383463,0.0
1148.5,4.1102640454413955,0.0
1150.5,4.110280520152395,0.0
1152.5,4.110296862951854,0.0
1154.5,4.110313078418605,0.0
1156.5,4.110329170762006,0.0
1158.5,4.110345143854662,0.0
1160.5,4.110361001262217,0.0
1162.5,4.110376746270512,0.0
1164.5,4.110392381910303,0.0
1166.5,4.1104079109797995,0.0
1168.5,4.110423336065178,0.0
1170.5,4.110438659559273,0.0
1172.5,4.110453883678617,0.0
1174.5,4.145957493486766,-1.1959742749793267
1176.5,4.130198580693159,-0.6321745046649089
1178.5,4.112470866276792,-0.020090734194372926
1180.5,4.106983385143252,0.1517583333682597
1182.5,4.106717311693953,0.15
1184.5,4.101057269519591,0.3250811705078926
1186.5,4.053871132405173,1.836735435271065
1188.5,4.069187175825649,1.2002234201126394
1190.5,4.1009384847792765,0.13105431564526132
1192.5,4.068527173996833,1.23100452492897
1194.5,4.068489431899939,1.2085370602897227
1196.5,4.099781694680888,0.13091123225066925
1198.5,4.12978628027382,-0.8621754233275433
1200.5,4.109540412859168,-0.14185304934813805
1202.5,4.103415809691035,0.075
1204.5,4.103616786801489,0.075
1206.5,4.104239565870453,0.0610319042368693
1208.5,4.104786090587642,0.05
1210.5,4.104980169926896,0.05
1212.5,4.105155617116285,0.05
1214.5,4.105317834696996,0.05
1216.5,4.105467887460209,0.05
1218.5,4.105606754298689,0.05
1220.5,4.105687245132783,0.05
1222.5,4.105751104773133,0.05
1224.5,4.10580626633754,0.05
1226.5,4.10589354848993,0.05
1228.5,4.106001625740973,0.05
1230.5,4.106078199045549,0.05
1232.5,4.106131722179682,0.05
1234.5,4.1062014760517025,0.05
1236.5,4.106264466017055,0.05
1238.5,4.106322681758109,0.05
1240.5,4.106366198435408,0.05
1242.5,4.1050516542873465,0.0948518251056934
1244.5,4.053924745845102,1.7527907901275277
1246.5,4.018905272324453,2.801089376652712
1248.5,3.996641990566169,3.414378620839119
1250.5,3.9730064481042224,4.0355564468477985
1252.5,4.059225642198961,1.0296710842452406
1254.5,4.086886478471506,0.13717934921921002
1256.5,4.087852845203508,0.1360598537532599
1258.5,4.083179365744882,0.31387164786191024
1260.5,4.072386555031041,0.6838532124365905
1262.5,4.072162514005538,0.694171214696786
1264.5,4.078009488048031,0.49479444129275874
1266.5,4.09098985223504,0.0804033102404462
1268.5,4.091736768421296,0.08151597111328186
1270.5,4.091977062800313,0.09598085067550359
1272.5,4.0928891047159235,0.08591744308573461
1274.5,4.131562014150155,-1.1979808920086024
1276.5,4.0955788843443255,0.0892663450972436
1278.5,4.117090699015502,-0.6179569487191274
1280.5,4.097263469767104,0.07687074456437239
1282.5,4.09734495967076,0.08461524128822175
1284.5,4.112679679243929,-0.4252947437486918
1286.5,4.100387811818437,0.030484445918900368
1288.5,4.095282111907374,0.2087595943182355
1290.5,4.073863261373292,0.896844112586492
1292.5,4.086368226739425,0.4461869361869127
1294.5,4.097423100817259,0.08422899737903652
1296.5,4.097301741594798,0.09680064104428442
1298.5,4.097833574901255,0.0868091278762961
1300.5,4.097143277179583,0.11711419399345556
1302.5,4.098665164666449,0.06799130511707274
1304.5,4.098222808108468,0.0886673777794423
1306.5,4.095397776358455,0.1880771777507831
1308.5,4.081394127529694,0.6454913878768272
1310.5,4.088706998114162,0.3864199509515731
1312.5,4.0883686292264185,0.3904530770669464
1314.5,4.097446814798842,0.08770638092250069
1316.5,4.086456220789888,0.4486930613114995
1318.5,4.093013414092093,0.2201796507156606
1320.5,4.088181762973978,0.37809972866520103
1322.5,4.076051721070526,0.777167943088297
1324.5,4.062990539332424,1.1813525171323571
1326.5,4.069263553632003,0.9325845616940466
1328.5,4.084650117478344,0.3970828800778724
1330.5,4.0865647202828335,0.32935573678699964
1332.5,4.069924789646968,0.8918155594122644
1334.5,4.088247168968823,0.25178191418649276
1336.5,4.092934159822408,0.10294668118176023
1338.5,4.09356534109715,0.0988451991197936
1340.5,4.093663048129122,0.10884428603762321
1342.5,4.09443716093602,0.09555224758819601
1344.5,4.1257121126023755,-0.9588674342610107
1346.5,4.112848840983627,-0.4623724926241906
1348.5,4.1298096427886515,-1.005890675168938
1350.5,4.134001757647489,-1.0888327315160924
1352.5,4.104249284613058,-0.029294764788373076
1354.5,4.100320057723411,0.05349675289556345
1356.5,4.100932904342149,0.046907127768501616
1358.5,4.100159786472359,0.075
1360.5,4.099588110556999,0.09526132189854486
1362.5,4.074270281441517,0.9323354121394156
1364.5,4.0778084548081,0.7564789948007843
1366.5,4.062583005395357,1.245430468829086
1368.5,4.087907014759783,0.3637777825881514
1370.5,4.088197870710665,0.34373096846893025
1372.5,4.090476234537541,0.26071318068476745
1374.5,4.09090878199305,0.24624035341382933
1376.5,4.090881336275555,0.2489192879007124
1378.5,4.075388701769692,0.7651185459806699
1380.5,4.094480044211621,0.10141239725250506
1382.5,4.116512458223302,-0.6333382489367524
1384.5,4.101941930255734,-0.0945767275380886
1386.5,4.098895203601331,0.04479658214100864
1388.5,4.0997057585927195,0.025386219416551847
1390.5,4.109691292052503,-0.30080559756838887
1392.5,4.103516843749614,-0.075
1394.5,4.1000263192871405,0.05
1396.5,4.0713923791479605,0.9930209230558302
1398.5,4.086058716370191,0.4691519525918484
1400.5,4.059467323059002,1.3347494727839457
1402.5,4.058335759963633,1.3179171812855188
1404.5,4.089727345045527,0.2307726788030447
1406.5,4.072145747650024,0.8106009906998134
1408.5,4.092041187212191,0.10643789979033345
1410.5,4.11160318187309,-0.5521661976681849
1412.5,4.1022806639457725,-0.18523755116452797
1414.5,4.096056667983393,0.045446839003164825
1416.5,4.076674014086456,0.6968046778420426
1418.5,4.094985075424615,0.0758878950048472
1420.5,4.1164644202761185,-0.6472929751010733
1422.5,4.0972973169385885,0.033759517564025766
1424.5,4.100819309242648,-0.07721613822133926
1426.5,4.097827887771826,0.047149864719727576
1428.5,4.101308436701433,-0.06620050422529693
1430.5,4.120117728983041,-0.6850246654027874
1432.5,4.099971418600505,0.025065500382550576
1434.5,4.099327994740903,0.05
1436.5,4.099412595435824,0.05
1438.5,4.097278710254576,0.12488945493955506
1440.5,4.090954897062157,0.3250120075258287
1442.5,4.097501516416061,0.09936053858554267
1444.5,4.097594404085621,0.09518296049206622
1446.5,4.104452691938349,-0.13238998754917988
1448.5,4.093290047005066,0.24997323590305418
1450.5,4.082125599329482,0.6019037229155365
