time,voltage,current
1.3,4.123184696331719,0.05
3.3000000000000003,4.123091012375103,0.05
5.300000000000001,4.123042761846026,0.04999999949580637
7.300000000000001,4.123477066627906,0.03645958015293865
9.3,4.123559511585757,0.03425705979345425
11.3,4.123540481303051,0.03493773771831184
13.3,4.123490915515653,0.03558346059350048
15.3,4.123401377574956,0.03832394703894923
17.3,4.1234849769143604,0.035612536135540176
19.3,4.123581023413513,0.032267076232234744
21.3,4.12345316608884,0.035663203679115685
23.3,4.123487962436228,0.03312928711155136
25.3,4.123505639952225,0.03125130677092009
27.3,4.123326919456547,0.035623704065579194
29.3,4.123286222342636,0.03600184331574055
31.3,4.123238166864806,0.036753510230258156
33.300000000000004,4.122896935237667,0.0465526449902928
35.300000000000004,4.122892885053053,0.04551216908797978
37.300000000000004,4.122900981034645,0.044207172573815616
39.300000000000004,4.122931130127119,0.04238053609472537
41.300000000000004,4.123085427051887,0.03667553665294203
43.300000000000004,4.123317529824712,0.02906633325339669
45.300000000000004,4.12340050717982,0.026345389078711066
47.300000000000004,4.123442525960684,0.025
49.300000000000004,4.123440203387526,0.025
51.300000000000004,4.123425529377597,0.025
53.300000000000004,4.123410251818874,0.025
55.300000000000004,4.123421304604175,0.025
57.300000000000004,4.1234424479338605,0.025
59.300000000000004,4.123435353789009,0.025
61.300000000000004,4.123411364946248,0.025
63.300000000000004,4.123387246675672,0.025
65.3,4.123364925926859,0.025
67.3,4.123342280044609,0.025
69.3,4.1233193368770955,0.025
71.3,4.123296121989952,0.025
73.3,4.123272658852893,0.025
75.3,4.12324896901108,0.025
77.30000000000001,4.123225072242465,0.025
79.30000000000001,4.123200986702297,0.025
81.30000000000001,4.12319422207429,0.025
83.30000000000001,4.123185587879749,0.025
85.30000000000001,4.12317177294765,0.025
87.30000000000001,4.123157828133945,0.025
89.30000000000001,4.123143765266421,0.025
91.30000000000001,4.123129595200196,0.025
93.30000000000001,4.123115327897276,0.025
95.30000000000001,4.123100972499562,0.025
97.30000000000001,4.123086537395934,0.025
99.30000000000001,4.123074581126312,0.025
101.30000000000001,4.123067412981558,0.025
103.30000000000001,4.123060186370406,0.025
105.30000000000001,4.123052907237117,0.025
107.30000000000001,4.123045581034438,0.025
109.30000000000001,4.123040405991641,0.025
111.30000000000001,4.123040771236338,0.025
113.30000000000001,4.123041751748563,0.025
115.30000000000001,4.1230544641905,0.025
117.30000000000001,4.123067150751657,0.025
119.30000000000001,4.123079814673899,0.025
121.30000000000001,4.123092458928649,0.025
123.30000000000001,4.123105086239028,0.025
125.30000000000001,4.123117699100175,0.025
127.30000000000001,4.123122306210003,0.025
129.3,4.123105576694264,0.025
131.3,4.123088839025906,0.025
133.3,4.123072094960097,0.025
135.3,4.123055346103267,0.025
137.3,4.123038593925292,0.025
139.3,4.123021839770676,0.025
141.3,4.123005084868829,0.025
143.3,4.122988330343496,0.025
145.3,4.122971577221417,0.025
147.3,4.122963805635578,0.025
149.3,4.122959024046732,0.025
151.3,4.122954246435681,0.025
153.3,4.122949473514446,0.025
155.3,4.122944705931821,0.025
157.3,4.122945841468145,0.025
159.3,4.122965704960571,0.025
161.3,4.12298557540845,0.025
163.3,4.123004684012203,0.025
165.3,4.1230075795446455,0.025
167.3,4.122997396787798,0.025
169.3,4.122987222527508,0.025
171.3,4.122977057062032,0.025
173.3,4.122966900660429,0.025
175.3,4.1229567535649805,0.025
177.3,4.122946615993383,0.025
