time,voltage,current
0.9,4.1232169465445665,0.05
2.9000000000000004,4.123103646646006,0.05
4.9,4.123045423646214,0.05
6.9,4.123494189405369,0.035836990864720336
8.9,4.1236231131527274,0.03213527289710929
10.9,4.123548613327013,0.034937915028656924
12.9,4.123494883606732,0.035547413136774175
14.9,4.123482303508573,0.035662328347449965
16.900000000000002,4.123468527399847,0.03620719879818017
18.900000000000002,4.1234721677640955,0.03579691784719826
20.900000000000002,4.1234645882986385,0.03561814571232805
22.900000000000002,4.123444562350303,0.03478014336537333
24.900000000000002,4.123511945459573,0.03129438040365044
26.900000000000002,4.123343394960937,0.03538779498950861
28.900000000000002,4.123302988124728,0.035625180471474026
30.900000000000002,4.123187743829103,0.038527504685622216
32.9,4.122799353328249,0.04990041266105803
34.9,4.122872598613691,0.04637228391838878
36.9,4.122733627919439,0.049736508295825654
38.900000000000006,4.122923331116449,0.042795012614715924
40.900000000000006,4.122932820301113,0.04166647139711905
42.900000000000006,4.123289124881085,0.029988416308309104
44.900000000000006,4.1233966235854,0.026499048645903613
46.900000000000006,4.123442341119586,0.025
48.900000000000006,4.123442982903464,0.025
50.900000000000006,4.123428514161352,0.025
52.900000000000006,4.1234133531213155,0.025
54.900000000000006,4.123417551763524,0.025
56.900000000000006,4.123437828404079,0.025
58.900000000000006,4.12344010182427,0.025
60.900000000000006,4.123416194903078,0.025
62.900000000000006,4.123391892519553,0.025
64.9,4.123369417020841,0.025
66.9,4.123346833860916,0.025
68.9,4.123323948034952,0.025
70.9,4.123300785549648,0.025
72.9,4.123277370279725,0.025
74.9,4.123253724142234,0.025
76.9,4.123229867256617,0.025
78.9,4.123205818091683,0.025
80.9,4.123195166161201,0.025
82.9,4.123188334165992,0.025
84.9,4.123174546721158,0.025
86.9,4.123160626904947,0.025
88.9,4.12314658674984,0.025
90.9,4.123132437298908,0.025
92.9,4.123118188686734,0.025
94.9,4.123103850213691,0.025
96.9,4.123089430414169,0.025
98.9,4.1230760071790415,0.025
100.9,4.123068851487169,0.025
102.9,4.1230616360772805,0.025
104.9,4.123054366997072,0.025
106.9,4.123047049794264,0.025
108.9,4.12304032858609,0.025
110.9,4.123040700978737,0.025
112.9,4.123041039284621,0.025
114.9,4.123051923881337,0.025
116.9,4.123064615350238,0.025
118.9,4.123077283554227,0.025
120.9,4.123089931516981,0.025
122.9,4.123102562009607,0.025
124.9,4.123115177571293,0.025
126.9,4.123125650969135,0.025
128.9,4.12310892330855,0.025
130.9,4.123092187125316,0.025
132.9,4.123075444205904,0.025
134.9,4.1230586961854865,0.025
136.9,4.123041944560323,0.025
138.9,4.123025190699141,0.025
140.9,4.123008435853588,0.025
142.9,4.122991681167826,0.025
144.9,4.12297492768734,0.025
146.9,4.122964762363243,0.025
148.9,4.122959980070236,0.025
150.9,4.122955201604546,0.025
152.9,4.122950427691499,0.025
154.9,4.122945658992105,0.025
156.9,4.122941872806973,0.025
158.9,4.122961731720615,0.025
160.9,4.122981600740524,0.025
162.9,4.123001085633322,0.025
164.9,4.123009617087147,0.025
166.9,4.1229994326695305,0.025
168.9,4.12298925668509,0.025
170.9,4.122979089438226,0.025
172.9,4.122968931203644,0.025
