time,voltage,current
0.2,4.123273884239798,0.05
2.2,4.123129234743343,0.05
4.2,4.1230641161698225,0.05
6.2,4.123468090792873,0.03654632479363086
8.200000000000001,4.123668318795031,0.03053708767825153
10.200000000000001,4.123530496001357,0.03539885754356766
12.200000000000001,4.1234856023425985,0.03610801422687756
14.200000000000001,4.123497350596043,0.03518192216357943
16.2,4.123512975267136,0.03492424687048346
18.2,4.123563790841533,0.03296546870833827
20.200000000000003,4.12349095005358,0.03500932058780074
22.200000000000003,4.123434328199897,0.03558511567818515
24.200000000000003,4.12345399405977,0.033600888050046726
26.200000000000003,4.123441867300328,0.03271327260524477
28.200000000000003,4.1232446779244425,0.03775752148117338
30.200000000000003,4.123279608293512,0.03586683071879509
32.2,4.1230701641730585,0.041666760330226135
34.2,4.122869822452269,0.04688261381918995
36.2,4.122968445360031,0.04259827831513959
38.2,4.12296703974832,0.041705950485140995
40.2,4.122935718158126,0.04185816603710432
42.2,4.123223008502722,0.03215815544476845
44.2,4.123255469245121,0.03103099091545261
46.2,4.123336258327819,0.028402966995838868
48.2,4.1234428375473815,0.025
50.2,4.123433678190203,0.025
52.2,4.1234187260354505,0.025
54.2,4.123410934497323,0.025
56.2,4.123429699671489,0.025
58.2,4.123448369139084,0.025
60.2,4.12342460911742,0.025
62.2,4.123400441174371,0.025
64.2,4.123377244453307,0.025
66.2,4.123354773794219,0.025
68.2,4.123331990828427,0.025
70.2,4.123308922352842,0.025
72.2,4.123285592967779,0.025
74.2,4.123262025256563,0.025
76.2,4.123238239950435,0.025
78.2,4.12321425607998,0.025
80.2,4.123196802873541,0.025
82.2,4.123192075136802,0.025
84.2,4.123179388031493,0.025
86.2,4.12316551312335,0.025
88.2,4.123151513781839,0.025
90.2,4.123137401386766,0.025
92.2,4.123123186381907,0.025
94.2,4.123108878351547,0.025
96.2,4.123094486090773,0.025
98.2,4.123080017670001,0.025
100.2,4.1230713630977265,0.025
102.2,4.1230641678743245,0.025
104.2,4.12305691692298,0.025
106.2,4.123049615961576,0.025
108.2,4.123042270234996,0.025
110.2,4.123040574729961,0.025
112.2,4.123040924502224,0.025
114.2,4.123047475769163,0.025
116.2,4.12306017614532,0.025
118.2,4.123072852134497,0.025
120.2,4.123085506853997,0.025
122.2,4.12309814316088,0.025
124.2,4.123110763673267,0.025
126.2,4.123123370789881,0.025
128.20000000000002,4.1231147790554665,0.025
130.20000000000002,4.123098045643809,0.025
132.20000000000002,4.123081304888587,0.025
134.20000000000002,4.123064558476463,0.025
136.20000000000002,4.123047807950965,0.025
138.20000000000002,4.123031054724234,0.025
140.20000000000002,4.123014300087755,0.025
142.20000000000002,4.12299754522227,0.025
144.20000000000002,4.122980791206843,0.025
146.20000000000002,4.122966436925029,0.025
148.20000000000002,4.122961653476608,0.025
150.20000000000002,4.122956873585388,0.025
152.20000000000002,4.12295209800055,0.025
154.20000000000002,4.122947327404988,0.025
156.20000000000002,4.1229425624207625,0.025
158.20000000000002,4.122954779209152,0.025
160.20000000000002,4.122974645773843,0.025
162.20000000000002,4.122994519498985,0.025
164.20000000000002,4.123012781510744,0.025
166.20000000000002,4.123002996272951,0.025
168.20000000000002,4.1229928173006725,0.025
170.20000000000002,4.122982646962943,0.025
172.20000000000002,4.12297248554457,0.025
174.20000000000002,4.122962333302275,0.025
