time,voltage,current
0.6000000000000001,4.123241269748517,0.05
2.6,4.123113814518696,0.05
4.6000000000000005,4.123053368308738,0.05
6.6000000000000005,4.123473078522177,0.03645586980081699
8.6,4.123634361898063,0.031708593433702255
10.600000000000001,4.123526788031106,0.03561625750301847
12.600000000000001,4.123494937927307,0.035613255015655765
14.600000000000001,4.123481262940551,0.03563768792043287
16.6,4.1234902747240545,0.03556633713358767
18.6,4.123562110813115,0.03296565101038065
20.6,4.12335964733102,0.039145670334404525
22.6,4.12350282906043,0.033129415600171595
24.6,4.123408036343337,0.03480180093225012
26.6,4.123356709240247,0.03517000859228393
28.6,4.123260293259151,0.037102719323638345
30.6,4.123275467252666,0.03584301460914663
32.6,4.122944335687744,0.04547863833752026
34.6,4.1230100063473545,0.04217400169943837
36.6,4.122983170291478,0.04191618690988107
38.6,4.1228522836526,0.045190698555507836
40.6,4.122938565113182,0.04160512599032371
42.6,4.123242265299231,0.03150578861612329
44.6,4.123442922794224,0.02501591084580796
46.6,4.123275212380578,0.030334403501016804
48.6,4.123442930804163,0.025
50.6,4.123430736659411,0.025
52.6,4.123415664358167,0.025
54.6,4.123414723632327,0.025
56.6,4.123434351393834,0.025
58.6,4.123443651532433,0.025
60.6,4.123419807011488,0.025
62.6,4.123395561734216,0.025
64.60000000000001,4.12337277667099,0.025
66.60000000000001,4.123350241294937,0.025
68.60000000000001,4.1233273991564365,0.025
70.60000000000001,4.123304276597962,0.025
72.60000000000001,4.123280897802556,0.025
74.60000000000001,4.123257284970379,0.025
76.60000000000001,4.123233458480837,0.025
78.60000000000001,4.123209437041449,0.025
80.60000000000001,4.123195870041778,0.025
82.60000000000001,4.123190390070251,0.025
84.60000000000001,4.123176623584308,0.025
86.60000000000001,4.1231627228314345,0.025
88.60000000000001,4.123148699999935,0.025
90.60000000000001,4.123134566275967,0.025
92.60000000000001,4.123120331925492,0.025
94.60000000000001,4.123106006369529,0.025
96.60000000000001,4.123091598253236,0.025
98.60000000000001,4.1230771155093695,0.025
100.60000000000001,4.123069928802688,0.025
102.60000000000001,4.123062721952178,0.025
104.60000000000001,4.123055460557111,0.025
106.60000000000001,4.123048150237515,0.025
108.60000000000001,4.123040796148424,0.025
110.60000000000001,4.123040647393301,0.025
112.60000000000001,4.1230409905536565,0.025
114.60000000000001,4.123050017954309,0.025
116.60000000000001,4.123062713190432,0.025
