time,voltage,current
1.8,4.123144851329602,0.05
3.8000000000000003,4.123075481945234,0.05
5.800000000000001,4.123227450846425,0.044167395473770334
7.800000000000001,4.123625987733938,0.03180478207294659
9.8,4.123523206637298,0.03553467857633337
11.8,4.123543713358299,0.03451670716852239
13.8,4.123485869341646,0.03563783007947706
15.8,4.123375229318823,0.03925422305765304
17.8,4.1235657952781,0.032961325642653035
19.8,4.123426579696415,0.0371307911109448
21.8,4.123449903961662,0.035391166535919706
23.8,4.1234611623333794,0.0336341840277697
25.8,4.123481746290516,0.031706302327327164
27.8,4.123312488363316,0.035751383559694455
29.8,4.123285291711116,0.03584273545866451
31.8,4.123076411454827,0.04166677180247297
33.800000000000004,4.122780468932829,0.049981270777616826
35.800000000000004,4.1230039935522305,0.04167842289491038
37.800000000000004,4.122981518741844,0.04141577354011404
39.800000000000004,4.12288544071748,0.043632170866103694
41.800000000000004,4.123224011137773,0.03216355639001996
43.800000000000004,4.1234437705701925,0.02503018631791139
45.800000000000004,4.1234357445840875,0.025230378413711355
47.800000000000004,4.123442716662001,0.025
49.800000000000004,4.123436594403852,0.025
51.800000000000004,4.123421764517834,0.025
53.800000000000004,4.123407128513751,0.025
55.800000000000004,4.1234259672289735,0.025
57.800000000000004,4.123448196316945,0.025
59.800000000000004,4.1234293949163705,0.025
61.800000000000004,4.1234053056919935,0.025
63.800000000000004,4.1233816985841205,0.025
65.8,4.12335929380888,0.025
67.8,4.12333657108705,0.025
69.8,4.123313557677788,0.025
71.8,4.123290278605876,0.025
73.8,4.123266756844388,0.025
75.8,4.123243013482453,0.025
77.80000000000001,4.1232190678792815,0.025
79.80000000000001,4.123197729107101,0.025
81.80000000000001,4.123193033164427,0.025
83.80000000000001,4.123182147008925,0.025
85.80000000000001,4.123168298441191,0.025
87.80000000000001,4.123154323044594,0.025
89.80000000000001,4.123140232395922,0.025
91.80000000000001,4.123126037119823,0.025
93.80000000000001,4.123111746966667,0.025
95.80000000000001,4.1230973708840395,0.025
97.80000000000001,4.123082917082384,0.025
99.80000000000001,4.123072794916118,0.025
101.80000000000001,4.123065611568999,0.025
103.80000000000001,4.123058371289959,0.025
105.80000000000001,4.123051079896417,0.025
107.80000000000001,4.12304374272466,0.025
109.80000000000001,4.123040500646079,0.025
111.80000000000001,4.12304085719198,0.025
113.80000000000001,4.123044932473494,0.025
115.80000000000001,4.123057638125636,0.025
117.80000000000001,4.123070318734102,0.025
119.80000000000001,4.123082977470962,0.025
121.80000000000001,4.123095617243566,0.025
123.80000000000001,4.1231082407162,0.025
125.80000000000001,4.123120850329984,0.025
127.80000000000001,4.123118124697322,0.025
129.8,4.123101392970258,0.025
131.8,4.1230846535440175,0.025
133.8,4.123067908135387,0.025
135.8,4.12305115831555,0.025
137.8,4.123034405522033,0.025
139.8,4.1230176510696355,0.025
141.8,4.123000896160496,0.025
143.8,4.122984141893328,0.025
145.8,4.1229674013065445,0.025
147.8,4.12296260990692,0.025
149.8,4.122957829242106,0.025
151.8,4.1229530527393194,0.025
153.8,4.122948281094265,0.025
155.8,4.122943514940756,0.025
157.8,4.122950806715093,0.025
159.8,4.122970671902396,0.025
161.8,4.122990544160141,0.025
163.8,4.123009182425179,0.025
165.8,4.123005033076364,0.025
167.8,4.122994852414,0.025
169.8,4.1229846803256365,0.025
171.8,4.122974517101989,0.025
173.8,4.122964363005209,0.025
175.8,4.122954218271226,0.025
177.8,4.122944083111925,0.025
179.8,4.122935212513973,0.025
181.8,4.122931029343829,0.025
183.8,4.122926856258802,0.025
