time,voltage,current
1.1,4.12320079580199,0.05
3.1,4.123097305954571,0.05
5.1000000000000005,4.123125243451082,0.04734301455244678
7.1000000000000005,4.123498119977322,0.035749052506896924
9.1,4.123575363103555,0.03370538550272676
11.100000000000001,4.123529910482077,0.03540188740934111
13.100000000000001,4.123533275087347,0.0342766508106932
15.100000000000001,4.123486595908671,0.03556411101316391
17.1,4.1234783616397195,0.0358541702379083
19.1,4.123475653329697,0.03565534035276981
21.1,4.123455360388869,0.035758401367507506
23.1,4.123491473045303,0.03314853705135754
25.1,4.123398117679599,0.034801609517315805
27.1,4.123290250363202,0.03693818221214894
29.1,4.123292846526174,0.035866743951444666
31.1,4.123185918906446,0.038499716700865355
33.1,4.123051020153559,0.04175424614469521
35.1,4.123001222042228,0.04217155353035953
37.1,4.122983129233921,0.04167461925076406
39.1,4.122956057750535,0.04166738970220119
41.1,4.123044333132783,0.038032415640047966
43.1,4.123319062746665,0.029023301218502627
45.1,4.123290933253401,0.02985236459258439
47.1,4.123442437163391,0.025
49.1,4.123441635510626,0.025
51.1,4.1234270248118765,0.025
53.1,4.123411805257224,0.025
55.1,4.123419430736602,0.025
57.1,4.12344014050654,0.025
59.1,4.123437729946648,0.025
61.1,4.123413781883292,0.025
63.1,4.12338946027598,0.025
65.10000000000001,4.123367173113073,0.025
67.10000000000001,4.123344558451635,0.025
69.10000000000001,4.1233216438260465,0.025
71.10000000000001,4.123298455021537,0.025
73.10000000000001,4.123275015709462,0.025
75.10000000000001,4.123251347620129,0.025
77.10000000000001,4.123227470701512,0.025
79.10000000000001,4.123203403264967,0.025
81.10000000000001,4.1231946949086264,0.025
83.10000000000001,4.123186961742986,0.025
85.10000000000001,4.12317316048957,0.025
87.10000000000001,4.123159228115,0.025
89.10000000000001,4.123145176548973,0.025
91.10000000000001,4.123131016740187,0.025
93.10000000000001,4.123116758736562,0.025
95.10000000000001,4.123102411758904,0.025
97.10000000000001,4.123087984268531,0.025
99.10000000000001,4.12307529448056,0.025
101.10000000000001,4.123068132529588,0.025
103.10000000000001,4.123060911489107,0.025
