time,voltage,current,temperature
1.3,4.101775653582023,-0.14149313619236184,33.40744820380057
3.3000000000000003,4.0772919388295055,0.5532036654677941,33.40703262912148
5.300000000000001,3.841687362533557,7.368557111142611,33.40632967165845
7.300000000000001,3.908172614938971,4.892869244327616,33.40533813207286
9.3,4.127570705515415,-1.4953712070400613,33.404056322298324
11.3,4.1326092613338545,-1.5241108185305108,33.40248206635726
13.3,4.088221312670149,-0.16838324235140126,33.400612701421316
15.3,4.07630634864419,0.204331171240477,33.398445079120634
17.3,3.8230490634727214,7.550951149495812,33.395975567108565
19.3,4.110879493766663,-1.1001319120292479,33.3932000508893
21.3,4.140352998876849,-1.8486465808305381,33.39011393591694
23.3,4.084056964399465,-0.12254103132077786,33.386712149975835
25.3,4.018939323378753,1.776862299211341,33.382989145852534
27.3,3.7837740181629345,8.449517531389834,33.378938904311205
29.3,4.1476672849235925,-2.2899148567000545,33.37455493738476
31.3,4.12405674920699,-1.4452482548493932,33.36983029199521
33.300000000000004,4.093430227239818,-0.4635832409083401,33.36475755391702
35.300000000000004,4.032234395871346,1.3536940082943185,33.359328852098635
37.300000000000004,4.057840092370993,0.5665457157791912,33.35353586335715
39.300000000000004,3.9783171395593526,2.864373089909749,33.34736981746255
41.300000000000004,3.892322487478688,5.085936148727715,33.34082150262754
43.300000000000004,4.135090269798972,-2.105542254432559,33.333881271420246
45.300000000000004,4.145556351006665,-2.256637642856454,33.32653904711653
47.300000000000004,4.097536996062038,-0.7173958266007024,33.318784330509715
49.300000000000004,4.055048860278065,0.5609407443129324,33.310606207194986
51.300000000000004,3.977640961252356,2.779573229138882,33.301993355346106
53.300000000000004,4.061762898583856,0.2527941960963901,33.29293405400199
55.300000000000004,4.064761421836229,0.18914141300830917,33.28341619188052
57.300000000000004,4.064023103650002,0.22857221800429317,33.27342727673661
59.300000000000004,4.065529875434994,0.1989241125232219,33.26295444528125
61.300000000000004,4.0651409312764475,0.2290066286596531,33.25198447367798
63.300000000000004,4.105074404567791,-0.9253906166193402,33.24050378863222
65.3,4.109464446490193,-0.9529780759271279,33.22849847908874
67.3,4.077173374576768,0.04134632075415294,33.21595430855135
69.3,3.9877038035543166,2.643055875490062,33.20285672803818
71.3,4.055441048370946,0.5247536085998483,33.18919088927454
73.3,4.098656233924904,-0.718157448448914,33.17494165811117
75.3,4.069352767728724,0.1714285714285714,33.160093633528476
77.30000000000001,4.069787243286882,0.1714285714285714,33.14463115934841
79.30000000000001,4.070182607072042,0.1714285714285714,33.12853833331787
81.30000000000001,4.071559617471097,0.1428571428571428,33.11179904615023
83.30000000000001,4.069964833533984,0.2,33.094396983629665
85.30000000000001,4.0702069845723114,0.2,33.07631564306286
87.30000000000001,4.072559842205965,0.1428571428571428,33.05753835610595
89.30000000000001,4.071970989179455,0.1714285714285714,33.03804832078953
91.30000000000001,4.072296137895517,0.17111317804567566,33.017828590920075
93.30000000000001,4.074421824130075,0.11486949251562259,32.99686211622506
95.30000000000001,4.0735716828011,0.1426991533286843,32.97513176757378
97.30000000000001,4.073842217608174,0.14285693658515294,32.952620361278186
99.30000000000001,4.074168198942301,0.1428571428571428,32.92931067453924
101.30000000000001,4.075484729200816,0.1142857142857142,32.905185471668254
103.30000000000001,4.075762524581797,0.1142857142857142,32.880227528544474
105.30000000000001,4.074911299071541,0.14147210221952872,32.854419657685796
107.30000000000001,4.076929607657289,0.0857142857142857,32.827744733911786
109.30000000000001,4.076128657188967,0.1142857142857142,32.80018572057563
111.30000000000001,4.077265368513335,0.0857142857142857,32.77172570925271
113.30000000000001,4.076485713478663,0.1142857142857142,32.742347913567215
115.30000000000001,4.076702431030968,0.11493022570085294,32.712035719582495
117.30000000000001,4.077940243776642,0.08617504765200293,32.680772717551356
119.30000000000001,4.076168519138189,0.14283289453207546,32.64854272496864
121.30000000000001,4.077213885670522,0.1142857142857142,32.615329815591764
123.30000000000001,4.0783755984319185,0.0857142857142857,32.58111834879925
125.30000000000001,4.0780526897204865,0.09759698410750917,32.54589299924483
127.30000000000001,4.076587942220575,0.13371166193356224,32.509638786762196
129.3,4.076280746338354,0.14458321075132174,32.472341106473614
131.3,4.077447193803237,0.1142857142857142,32.43397931960767
133.3,4.076469892487865,0.1428571428571428,32.394521525466494
135.3,4.0775032404998495,0.1142857142857142,32.35398140485587
137.3,4.078582074352808,0.0857142857142857,32.31234598212509
139.3,4.079745037004606,0.05714314314032417,32.26960282065143
141.3,4.07991694039037,0.0571428571428571,32.22574005233134
143.3,4.080080746086519,0.0571428571428571,32.18074640693321
145.3,4.080235850929934,0.0571428571428571,32.13461124124894
147.3,4.0803139231219685,0.05696674357320655,32.08732456798009
149.3,4.08254909431844,0.0,32.03887708429343
151.3,4.082731837174843,0.0,31.989260199980006
153.3,4.082913475125605,0.0,31.938466065150962
155.3,4.083084741539147,0.0,31.886487597402915
157.3,4.083233749116806,0.0,31.833318508385453
159.3,4.083386604308196,0.0,31.778953329702908
161.3,4.08248442752825,0.02851300129276511,31.723387438083005
163.3,4.083642277137629,0.0,31.666617079744714
165.3,4.083771977922756,0.0,31.608639393898482
167.3,4.083894726377538,0.0,31.549452435312364
169.3,4.084010975541836,0.0,31.489055195878645
171.3,4.084121147637671,0.0,31.427447625116265
173.3,4.084225636198044,0.0,31.364630649545894
175.3,4.084324808048406,0.0,31.300606190875662
177.3,4.0844190051509255,0.0,31.235377182937526
179.3,4.084508546321035,0.0,31.168947587315674
181.3,4.0845937288250616,0.0,31.10132240761077
183.3,4.084674829867179,0.0,31.03250770228594
185.3,4.084752107973307,0.0,30.962510596042787
187.3,4.084825804279079,0.0,30.891339289678378
189.3,4.084896143728543,0.0,30.819003068377125
191.3,4.084963336189704,0.0,30.74551230839409
193.3,4.085027577492732,0.0,30.670878482089908
195.3,4.085089050396138,0.0,30.595114161280318
197.3,4.085147925485913,0.0,30.518233018867218
199.3,4.085204362012279,0.0,30.440249828721566
201.3,4.0852585086683835,0.0,30.361180463792227
203.3,4.085310504314917,0.0,30.281041892418916
205.3,4.085360478654462,0.0,30.1998521728311
207.3,4.085408552859005,0.0,30.11763044581939
209.3,4.085454840153891,0.0,30.03439692556944
211.3,4.085499446361237,0.0,29.950172888653412
213.3,4.085542470405613,0.0,29.864980661178
215.3,4.085584004784615,0.0,29.778843604092366
217.3,4.085624136006762,0.0,29.691786096664455
219.3,4.085662944999011,0.0,29.603833518137684
221.3,4.085700507485962,0.0,29.51501222758547
223.3,4.085736894342768,0.0,29.425349541984964
225.3,4.085772171923537,0.0,29.33487371253622
227.3,4.085806402366973,0.0,29.243613899257205
229.3,4.085839643880798,0.0,29.151600143889848
231.3,4.085871951006467,0.0,29.058863341156457
233.3,4.0859033748655404,0.0,28.96543520841016
235.3,4.085933963388975,0.0,28.871348253727522
237.3,4.085963761530549,0.0,28.77663574249512
239.3,4.085992811465521,0.0,28.68133166254649
241.3,4.086021152775529,0.0,28.58547068790912
243.3,4.0860488226207305,0.0,28.489088141225455
245.3,4.086075855900044,0.0,28.39221995491502
247.3,4.086102285400329,0.0,28.294902631148563
249.3,4.0861281419352835,0.0,28.19717320070795
251.3,4.086153454474769,0.0,28.09906918080919
253.3,4.086178250265249,0.0,28.00062853196803
