time,voltage,current,temperature
75.60000000000001,4.0694205727295945,0.1714285714285714,33.15781619265262
77.60000000000001,4.069848580225947,0.1714285714285714,33.14226024702227
79.60000000000001,4.070239227161708,0.1714285714285714,33.12607154505318
81.60000000000001,4.070641866161248,0.1713068683323498,33.10923394936192
83.60000000000001,4.069979891733869,0.2,33.091731114891786
85.60000000000001,4.07062502232186,0.1893583970528821,33.073546512794664
87.60000000000001,4.072407159957081,0.1491520080397356,33.05466345149036
89.60000000000001,4.072509368665681,0.1575293134741926,33.035065111347244
91.60000000000001,4.073269062982185,0.14399460762936359,33.01473452494289
93.60000000000001,4.0735496149019195,0.14075213883527746,32.99365462740916
95.60000000000001,4.073772684390457,0.13721788640529659,32.97180828264003
97.60000000000001,4.074874632125421,0.11428751299344178,32.94917829865818
99.60000000000001,4.074228211547065,0.14272450363003603,32.92574744910432
101.60000000000001,4.0754492041066515,0.11640922052712287,32.90149849835591
103.60000000000001,4.075797890222304,0.1142857142857142,32.87641422607803
105.60000000000001,4.075126862886839,0.13509929752185074,32.850477452384425
107.60000000000001,4.076967000393388,0.0857142857142857,32.82367106358743
109.60000000000001,4.075708042097425,0.12719366860587406,32.79597803851333
111.60000000000001,4.0772918844069945,0.0857142857142857,32.767381491019194
113.60000000000001,4.077508998146972,0.08594266498792752,32.737864652852295
115.60000000000001,4.077633570182115,0.08920094235602623,32.70741094074448
117.60000000000001,4.077991861953166,0.0857142857142857,32.67600397708885
119.60000000000001,4.077182402897396,0.11442712291526201,32.643627615849056
121.60000000000001,4.077231348130401,0.1142857142857142,32.610265971633396
123.60000000000001,4.078408505272696,0.0857142857142857,32.57590344910051
125.60000000000001,4.078462030739444,0.0857142857142857,32.54052477265424
127.60000000000001,4.077283768258138,0.1142857142857142,32.504115016382144
129.6,4.0763509781581835,0.142862772717715,32.466659634190705
131.6,4.077364218502256,0.11708302173503987,32.42813322871185
133.6,4.076633404022344,0.1381452842293881,32.38851398351024
135.6,4.077507654174071,0.1142857142857142,32.34781043027623
137.6,4.078604505001406,0.0857142857142857,32.306009672216256
139.6,4.079771379747238,0.0571428571428571,32.2630993559952
141.6,4.079942089600771,0.0571428571428571,32.21906770121101
143.6,4.080104552630851,0.0571428571428571,32.173903529721585
145.6,4.0802584019506085,0.0571428571428571,32.12759629476092
147.6,4.0823799988790554,3.397083740565742e-08,32.08013610978005
149.6,4.0825787039514685,0.0,32.03151377694762
151.6,4.082759772417084,0.0,31.981720815244028
153.60000000000002,4.0829398089304165,0.0,31.930749488082178
155.60000000000002,4.083109580012125,0.0,31.878592830387774
157.60000000000002,4.083257240371335,0.0,31.8252446750715
159.60000000000002,4.083408787960767,0.0,31.770699678825462
161.60000000000002,4.082508220541546,0.028021503076720897,31.71495334717621
163.60000000000002,4.083662194178347,0.0,31.658002058726957
165.60000000000002,4.083790821958668,0.0,31.59984308852218
167.60000000000002,4.08391256741728,0.0,31.540474630468264
169.60000000000002,4.084027878829568,0.0,31.47989581874476
171.60000000000002,4.084137173982204,0.0,31.418106748141998
173.60000000000002,4.084240842279203,0.0,31.355108493261877
175.60000000000002,4.08433924670218,0.0,31.29090312652023
177.60000000000002,4.084432725634867,0.0,31.22549373489089
179.60000000000002,4.084521594561278,0.0,31.158884435333196
181.60000000000002,4.084606147646225,0.0,31.09108038884714
183.60000000000002,4.084686659206346,0.0,31.02208781310224
185.60000000000002,4.084763385079162,0.0,30.951913993588953
187.60000000000002,4.084836563897257,0.0,30.88056729324397
189.60000000000002,4.084906418274105,0.0,30.80805716050363
191.60000000000002,4.084973155907672,0.0,30.734394135742598
193.60000000000002,4.085036970607482,0.0,30.65958985605835
195.60000000000002,4.08509804325042,0.0,30.583657058365127
197.60000000000002,4.085156542670235,0.0,30.50660958076464
199.60000000000002,4.085212626485319,0.0,30.428462362164538
201.60000000000002,4.0852664418690185,0.0,30.349231440119233
203.60000000000002,4.0853181262665075,0.0,30.268933946871822
205.60000000000002,4.085367808061872,0.0,30.187588103579735
207.60000000000002,4.0854156071989,0.0,30.105213212710968
209.60000000000002,4.085461635758766,0.0,30.021829648601948
211.60000000000002,4.085505998497604,0.0,29.937458846172355
213.60000000000002,4.085548793346763,0.0,29.852123287796783
215.60000000000002,4.085590111878329,0.0,29.76584648833735
217.60000000000002,4.085630039738324,0.0,29.678652978345976
219.60000000000002,4.085668657049842,0.0,29.59056828544958
221.60000000000002,4.085706038788186,0.0,29.501618913935875
223.60000000000002,4.085742255129993,0.0,29.411832322562017
225.60000000000002,4.085777371778114,0.0,29.321236900613002
227.60000000000002,4.085811450263967,0.0,29.229861942240834
229.60000000000002,4.085844548228926,0.0,29.13773761912033
231.60000000000002,4.085876719686185,0.0,29.0448949514616
233.60000000000002,4.085908015264499,0.0,28.951365777423476
235.60000000000002,4.085938482435014,0.0,28.85718272097654
237.60000000000002,4.085968165722417,0.0,28.762379158268402
239.60000000000002,4.085997106901453,0.0,28.66698918254801
241.60000000000002,4.086025345179869,0.0,28.57104756770932
243.60000000000002,4.086052917368699,0.0,28.474589730518826
245.60000000000002,4.0860798580408035,0.0,28.37765169159462
247.60000000000002,4.086106199678453,0.0,28.28027003520832
249.60000000000002,4.086131972810753,0.0,28.182481867984162
251.60000000000002,4.086157206141587,0.0,28.084324776572895
253.60000000000002,4.08618192666877,0.0,27.98583678438063
255.60000000000002,4.086206159794999,0.0,27.887056307435497
257.6,4.0862299294312034,0.0,27.78802210947751
259.6,4.086253258092785,0.0,27.68877325635901
261.6,4.086276166989292,0.0,27.58934906984495
263.6,4.0862986761079565,0.0,27.489789080904156
265.6,4.086320804291514,0.0,27.390132982583868
267.6,4.086342569310741,0.0,27.290420582561275
269.6,4.1977913546973165,-2.5110587417665067,27.190691755466407
271.6,4.154177738786565,-1.4082948782348992,27.090986395071692
273.6,4.111281541716049,-0.38463093317809943,26.991344366443535
275.6,4.105822155148822,-0.2430561034217566,26.891805458151566
277.6,4.09502126890125,0.0,26.79240933463115
279.6,4.092050182848003,0.0571428571428571,26.69319548879395
281.6,4.091062820417569,0.0692394807155273,26.594203194981134
283.6,4.0911853842069625,0.0571428571428571,26.4954714623524
285.6,4.090760374900789,0.0571428571428571,26.397038988803125
287.6,4.090329119871672,0.0571428571428571,26.29894411550028
289.6,4.089916316746699,0.0571428571428571,26.20122478212607
291.6,4.051564077051759,0.8735992343160093,26.103918482916338
293.6,4.058726123208678,0.6977744817712817,26.00706222357855
295.6,4.090813938728435,-0.031092565633814212,25.910692479171743
297.6,4.0632040006785894,0.5725265216331079,25.814845153028077
299.6,4.1010976982260665,-0.2698533697891752,25.719555536793063
301.6,4.002949780326068,1.843819620215768,25.624858271658056
303.6,3.2771244348002453,17.4137318706834,25.5307873108557
305.6,4.087903483328787,-0.7685034966615812,25.43737588348542
307.6,4.094527884128215,-0.8427175203858083,25.344656459732505
309.6,4.095606252084671,-0.7932150606068553,25.25266071754049
311.6,3.9713363009565743,1.904703854520166,25.1614195107929
313.6,4.045300637059489,0.2686181236051634,25.07096283905591
315.6,4.080248408684285,-0.44984015519183007,24.98131981893008
317.6,3.9503626693350085,2.3680060631150694,24.892518657054225
319.6,4.041663116417512,0.3756358236879824,24.80458662480095
321.6,4.0953259912848745,-0.7320308474816076,24.71755003469843
323.6,4.182670211348545,-2.481736636834465,24.631434218608813
325.6,3.9403594733249347,2.5290082504329146,24.54626350768923
327.6,3.976965222970073,1.7091419514575994,24.46206121415648
329.6,4.089149310297085,-0.6120770415093011,24.378849614872607
331.6,4.059235945661954,0.0571428571428571,24.296649936763036
333.6,4.060021186791434,0.0571428571428571,24.215482344075845
335.6,4.0607638958046035,0.0571428571428571,24.135365927484628
337.6,4.061534353325387,0.0571428571428571,24.056318695034417
339.6,4.062185017997346,0.0571428571428571,23.978357564924842
341.6,4.062800285055741,0.0571428571428571,23.90149836012083
343.6,4.0633847555905405,0.0571428571428571,23.825755804776644
345.6,4.063946660468709,0.0571428571428571,23.75114352245522
347.6,4.0647813255133425,0.051958736950301496,23.677674036120592
349.6,4.065087966786697,0.0571428571428571,23.605358769877206
351.6,4.066469730009952,0.0398136275074437,23.53420805242633
353.6,4.0661047355498825,0.05714283519453324,23.464231122206176
355.6,4.067994285672775,0.0285714285714285,23.395436134178446
357.6,4.0674161509265305,0.04962665148744956,23.327830168221357
359.6,4.068881087000032,0.0285714285714285,23.261419239085512
361.6,4.06893740937047,0.03587496606232638,23.196208307866108
363.6,4.068972812664704,0.042699495329209455,23.132201294942508
365.6,4.070048233650539,0.0285714285714285,23.069401094332953
367.6,4.070408725436121,0.0285714285714285,23.007809589410545
369.6,4.070746390488309,0.0285714285714285,22.947427669923577
371.6,4.071062724538623,0.0285714285714285,22.88825525026199
373.6,4.071403439823715,0.0285714285714285,22.830291288909415
375.6,4.071462144164195,0.03388602550636415,22.773533809018726
377.6,4.02077533791968,0.9114680979125659,22.7179799200479
379.6,4.035928051253878,0.5993898791876248,22.663625840391266
381.6,3.9700638364189222,1.8585448341583544,22.61046692094063
383.6,3.77563205380915,5.532774234070366,22.558497669509787
385.6,4.022834968711506,0.5243839845917286,22.507711776055114
387.6,4.182612498709886,-2.5658793048097728,22.458102138625097
389.6,3.986169660073774,1.3641824322136253,22.40966088997068
391.6,3.898377975598986,3.010664339845662,22.362379424748948
393.6,4.036671538203216,0.2525545456615873,22.316248427252383
395.6,4.041454584976094,0.17000580200235843,22.27126071784919
397.6,4.048928850696521,0.0411708484768942,22.227408436671592
399.6,4.04602784318593,0.11935410544715536,22.18467600448892
401.6,4.046459054296874,0.12823629904828368,22.1430507780596
403.6,4.049481671514371,0.07937546096638769,22.10252030287305
405.6,4.046764042824433,0.14608829735774667,22.063071769340645
407.6,4.049181656790053,0.11277943389091749,22.024691955642602
409.6,4.047235852950849,0.15959452597195184,21.987366972754245
411.6,4.079444292317404,-0.4420182429397695,21.951082488536745
413.6,4.09970908991028,-0.770111196423618,21.915823757458842
415.6,4.093910968197934,-0.6083515262426534,21.881575650174533
417.6,4.080452116775219,-0.3154005132946944,21.848322682904225
419.6,4.072012613238503,-0.12780735833878332,21.816049046568615
421.6,4.064452645536609,0.0285714285714285,21.78473863562672
423.6,4.052130982965434,0.25185950668993723,21.754375076571847
425.6,3.959056248721842,2.0317561013661263,21.724941756041126
427.6,4.063696098110543,-0.009425798188604617,21.696421848496954
429.6,4.013784614975247,0.921076778503285,21.668798343440713
431.6,3.9876622823409087,1.3801693107233848,21.642054072121628
433.6,4.003969033428254,1.0339945999656914,21.61617173370608
435.6,4.074337019173552,-0.34270266066047794,21.59113392087491
437.6,4.000294965611731,1.061954865696463,21.56692314481901
439.6,4.022674921580995,0.6135828731575467,21.543521859605566
441.6,3.983794878749935,1.3390553480957104,21.520912485890058
443.6,4.030948747100059,0.40518390138651367,21.49907743395134
445.6,4.071017963507599,-0.3503204598297271,21.477999126029644
447.6,4.070178276418342,-0.30131029642466695,21.45766001794965
449.6,4.070928197466979,-0.2822317952572675,21.438042620013174
451.6,4.01662063003286,0.7402986374516086,21.41912951714824
453.6,4.069760028158817,-0.2575891952671341,21.400903388303647
455.6,4.068588996576868,-0.20961305521973986,21.383347025080273
457.6,4.067564390216042,-0.16662226931467317,21.366443349592565
459.6,4.066145638003336,-0.1173222705972039,21.350175431555616
461.6,4.033236682424474,0.4978150596627622,21.334526504595534
463.6,4.065958461272384,-0.12922408201204463,21.319479981782244
465.6,4.06506818027758,-0.09578014374319002,21.305019470386412
467.6,4.063383475439363,-0.04931956288002019,21.291128785863254
469.6,4.06405326811046,-0.05787218754754869,21.27779196506827
471.6,4.02973845173764,0.5957751761491027,21.264993278711213
473.6,3.983382006795657,1.455093813761705,21.252717243056328
475.6,4.034482323755083,0.4561603987978584,21.240948630878187
477.6,4.074063719866736,-0.34659539637328535,21.229672481683973
479.6,4.065577283767295,-0.16201240712073425,21.218874111214195
481.6,4.016992398507467,0.7694240159025236,21.208539120234985
483.6,4.0053046593723325,0.972475705813923,21.198653402636346
485.6,4.011795067778399,0.8319486094655322,21.189203152851512
487.6,3.992084165708168,1.1673626648799158,21.180174872613637
489.6,4.0512252520796785,0.04174830391911727,21.171555377066735
491.6,3.8907158647797426,3.056598065722393,21.163331800248507
493.6,3.843341906859472,3.7624525381580307,21.15549159996337
495.6,3.9409724868767775,1.9260554532907959,21.14802256206445
497.6,4.034500022669573,0.09821334294092206,21.14091280416386
499.6,3.965321590364031,1.4295644396401457,21.13415077879076
501.6,3.936855557867733,1.9176966237951996,21.127725276017173
503.6,4.0131289354358834,0.43208943214306833,21.12162542557163
505.6,3.9865542903259743,0.9478659438939236,21.11584069846077
507.6,3.940735400308818,1.779387175884126,21.110360908119183
509.6,3.572119351289144,8.723637685431497,21.105176211107715
511.6,4.050727602399994,-0.4637225154303881,21.100277107380343
513.6,4.040757174029319,-0.2994127729291074,21.095654440139498
515.6,3.7793243682048483,4.606899284181981,21.091299395299643
517.6,3.999694796957989,0.30904169716582885,21.087203500578525
519.6,3.9670960424605823,0.9649057560627597,21.083358624235146
521.6,3.9610851398806686,1.0633415787343055,21.07975697347319
523.6,3.950077618489855,1.2603806184097481,21.076391092528198
525.6,4.003803618287581,0.2194297476893151,21.07325386045614
527.6,4.015874245392247,-0.020519267074253777,21.070338488640928
529.6,3.90771268595537,2.045195773290743,21.067638518037114
531.6,3.879196859024457,2.528344557558503,21.065147816164288
533.6,3.923725800809206,1.613921827714407,21.06286057386846
535.6,3.9995302231953236,0.19590353941863534,21.060771301865174
537.6,3.961430964032576,0.9361098500808757,21.058874827078682
539.6,3.958906696163684,0.9819315057202624,21.057166288790484
541.6,3.9437971919878274,1.2640253053106638,21.05564113461007
543.6,3.949986339237017,1.133545083136047,21.054295116279885
545.6,3.948493725113502,1.15082899876762,21.05312428532574
547.6,3.959906322900468,0.9316389210533305,21.052124988563456
549.6,3.9767293784642734,0.6085419590658676,21.051293863471322
551.6,3.9718878496463685,0.7193079546851133,21.05062783343775
553.6,3.9490485122778844,1.1429072231517898,21.050124102892333
555.6,3.969538894278508,0.7520420505292855,21.049780152328122
557.6,4.004170514388958,0.10734598787710778,21.049593733222046
559.6,3.9764570029690485,0.6695225281401999,21.0495628628598
561.6,3.9751240739241953,0.7029548488086373,21.049685819070792
563.6,4.025153434733549,-0.23822864940870056,21.04996113487816
565.6,3.997490544806575,0.3354587705362668,21.050387593068205
567.6,3.998174301616261,0.34246373152483517,21.050964220682896
569.6,4.003076777714721,0.28213654188118464,21.051690283438727
571.6,4.0279654995966085,-0.17396451460641738,21.05256528007437
573.6,4.029069041639443,-0.16828177342421452,21.05358893662935
575.6,3.912045967609555,2.0867092143600323,21.054761200655197
577.6,4.021564895814354,-0.09393493195568868,21.05608223536026
579.6,4.013696840551698,0.09533474171588467,21.057552413688864
581.6,4.031157132609324,-0.20134528581112926,21.059172312335097
583.6,4.031620321609943,-0.17009495662756896,21.0609427056912
585.6,3.9890926127984203,0.6486629730978296,21.062864559730173
587.6,3.9888408210862014,0.6555819696359665,21.064939025821953
589.6,4.033833242039818,-0.2009684444845073,21.06716743448234
591.6,4.033236488447696,-0.15258324285205124,21.069551289053408
593.6,4.025519934943166,0.0285714285714285,21.072092259314473
595.6,3.988378337181507,0.7510045281353599,21.074792175021916
597.6,4.014607028301632,0.24704092900091068,21.077653019376665
599.6,3.93813970096881,1.6751228376867102,21.080676922417762
601.6,3.9285904691510436,1.8040410567270062,21.0838661543405
603.6,4.019725820883654,0.06445307255002108,21.087223118737867
605.6,4.021321223894352,0.056839611416787464,21.090750345763663
607.6,4.022495937048567,0.0571428571428571,21.094450485216324
609.6,4.032834427938269,-0.0896363703231357,21.09832629954224
611.6,4.026218912887006,0.0571428571428571,21.102380656757656
613.6,4.027163738928296,0.0571428571428571,21.106616523288515
615.6,4.028020694305592,0.0571428571428571,21.111036956727936
617.6,4.028895726670735,0.0571428571428571,21.115645098511045
619.6,4.029784016714551,0.0571428571428571,21.120444166507532
621.6,4.030634668621309,0.0571428571428571,21.125437447532377
623.6,4.031449563169971,0.0571428571428571,21.130628289775885
625.6,4.032221786219626,0.0571428571428571,21.136020095154148
627.6,4.032915055888786,0.0571428571428571,21.141616311581966
629.6,4.03357133404904,0.0571428571428571,21.147420425170356
631.6,4.033816640752191,0.0639876781456389,21.15343595235144
633.6,3.97213704644938,1.2535407654300288,21.159666431933946
635.6,4.010454877349185,0.44256066578524955,21.166115417093028
637.6,4.029317461761547,0.08916082003821331,21.17278646729876
639.6,4.029422451002981,0.10001945242084491,21.179683140188022
641.6,4.029667028965732,0.09122989280981447,21.18680898338522
643.6,4.030356873502281,0.08863274185852865,21.1941675262777
645.6,4.044220930317036,-0.15920335365663552,21.201762271752354
647.6,4.0323663303205315,0.07676612335859338,21.209596687900437
649.6,4.009866701505202,0.5221359870051594,21.217674199698177
651.6,4.031774402494322,0.0857142857142857,21.225998180671308
653.6,4.052081533505707,-0.26771987483129445,21.234571944552265
655.6,4.03780785046578,0.021611312038040398,21.24339873693921
657.6,4.036673588872899,0.055156344345612944,21.252481726966597
659.6,4.036998227590781,0.0571428571428571,21.26182399899767
661.6,4.037410202489245,0.0571428571428571,21.271428544349526
663.6,4.037820665029117,0.0571428571428571,21.281298253062044
665.6,4.036705491834797,0.0857142857142857,21.291435905722274
667.6,4.03569602652554,0.11035391444828505,21.301844165356513
669.6,4.037264557890731,0.08571419611039466,21.31253687219226
671.6,4.037542942211555,0.0857142857142857,21.3235244650183
673.6,4.039308138696606,0.05716286978790248,21.334787494982685
675.6,4.03964922785101,0.0571428571428571,21.346328249036937
677.6,4.040004476875326,0.0571428571428571,21.358148845707035
679.6,4.04030905553888,0.0571428571428571,21.370251228378674
681.6,4.040639871093019,0.05714124441925656,21.382637158726183
683.6,4.043145092165793,0.01615730003368624,21.395308210278955
685.6,4.044395653352449,0.0,21.408265762141625
687.6,4.044806069498995,0.0,21.421510992884375
689.6,4.045196262782554,0.0,21.435044874619475
691.6,4.045576031248901,0.0,21.44886815246906
693.6,4.045941494470252,0.0,21.462981383122578
695.6,4.046279599685669,0.0,21.4773848885506
697.6,4.046602738758557,0.0,21.492078759914225
699.6,4.046930702886563,0.0,21.507062855665357
701.6,4.0472469009871705,0.0,21.52233679707289
703.6,4.047551908124835,0.0,21.537900221497015
705.6,4.047846270459503,0.0,21.553751770053566
707.6,4.048130506703761,0.0,21.56989074243985
709.6,4.048405109506586,0.0,21.586316244366365
711.6,4.048670546767047,0.0,21.60302633679671
713.6,4.048927262881577,0.0,21.6200190578051
715.6,4.0491756799291245,0.0,21.637292268219895
717.6,4.049416198795885,0.0,21.654843462112005
719.6,4.049649200243659,0.0,21.672669988291158
721.6,4.049875045924271,0.0,21.690768932765454
723.6,4.050094079342821,0.0,21.709137128277096
725.6,4.050306626772364,0.0,21.72777112505595
727.6,4.050512998122471,0.0,21.74666721762042
729.6,4.050713487763996,0.0,21.76582144060147
731.6,4.050908375312234,0.0,21.78522956676335
733.6,4.051097926370599,0.0,21.804887108409726
735.6,4.051282393236779,0.0,21.824789322041468
737.6,4.051462015573277,0.0,21.844931209419197
739.6,4.051637021044129,0.0,21.86530752055567
741.6,4.051807625919504,0.0,21.88591275715359
743.6,4.051974035649793,0.0,21.906741176487344
745.6,4.052136445410743,0.0,21.927786795726146
747.6,4.052295040621076,0.0,21.94904339669498
749.6,4.052449997433997,0.0,21.97050453106864
751.6,4.052601483203887,0.0,21.992163525993067
753.6,4.052749656929453,0.0,22.01401349012715
755.6,4.052894669674509,0.0,22.036047320096948
757.6,4.0530366649675065,0.0,22.05825770735342
759.6,4.053175779180912,0.0,22.0806371454236
761.6,4.053312141891422,0.0,22.103177937544082
763.6,4.0534458762219945,0.0,22.125872204664716
765.6,4.053577099166609,0.0,22.14871189380957
767.6,4.053705921898632,0.0,22.17168878678101
769.6,4.053832450063606,0.0,22.194794509192047
771.6,4.0539567840572515,0.0,22.218020539811064
773.6,4.054079019289442,0.0,22.241358220202354
775.6,4.054199246434824,0.0,22.26479876464496
777.6,4.054317551670805,0.0,22.288333270311604
779.6,4.054434016903497,0.0,22.311952727688748
781.6,4.054548719982267,0.0,22.335648031218298
783.6,4.054661734903442,0.0,22.359409990140616
785.6,4.054773132003724,0.0,22.383229339518234
787.6,4.0548829781438425,0.0,22.40709675141882
789.6,4.0549913368829245,0.0,22.431002846235934
791.6,4.055098268644071,0.0,22.454938204125305
793.6,4.055203830871551,0.0,22.478893376534256
795.6,4.0510062065750185,0.0857142857142857,22.502858897801676
797.6,4.053564746038745,0.03231941602447611,22.526825296805633
799.6,4.053361027038106,0.036913229131259835,22.550783108635557
801.6,4.053775365689337,0.02912822222837272,22.574722886265967
803.6,4.053817526190433,0.0285714285714285,22.598635212208656
805.6,4.053915346408813,0.0285714285714285,22.62251071012028
807.6,4.054062655728736,0.0285714285714285,22.646340056342336
809.6,4.05157049674407,0.08208499595667294,22.6701139913509
811.6,4.051932268321453,0.07355878738620178,22.693823331093594
813.6,4.051821166738664,0.07282737080577957,22.71745897819145
815.6,4.051855792139639,0.06958958357197452,22.74101193298396
817.6,4.051704344448672,0.06999176070335782,22.764473304395885
819.6,4.0509214752056115,0.0857142857142857,22.78783432060473
821.6,4.0509424369363405,0.0857142857142857,22.8110863394886
823.6,4.050235222741453,0.10059313031094114,22.834220858834577
825.6,4.049583141970595,0.11428424317874436,22.85722952628838
827.6,4.044198019621461,0.2200874686627307,22.88010414902686
829.6,4.049178567922927,0.11321781254724557,22.902836703135502
831.6,4.044663188427282,0.20306203785419213,22.925419342673962
833.6,4.049050855855856,0.1130332612516942,22.947844408413477
835.6,4.049828303218374,0.09630828242463585,22.970104436230756
837.6,4.025321213532352,0.5904793157763445,22.99219216514408
839.6,3.9669499526542094,1.7380383411239535,23.014100544977875
841.6,4.007624937919017,0.8461609026835174,23.035822743643422
843.6,4.020390715213584,0.5704136375517959,23.057352154024052
845.6,4.041791643749227,0.12641317782200068,23.078682400454184
847.6,4.1143891135738855,-1.318430060427181,23.09980734478283
849.6,3.9780670113349093,1.4993845792054814,23.120721092012893
851.6,3.9080875748588553,2.842041093985942,23.141417995508938
853.6,3.983403692324168,1.2075679739613554,23.16189266176689
855.6,4.012008943120555,0.5858807716117196,23.182139954740506
857.6,4.1199901261487195,-1.629446558468482,23.20215499972027
859.6,4.071087672602076,-0.519030034444275,23.221933186761394
861.6,3.981159672520568,1.3407017368356793,23.241470173659035
863.6,3.940964146530321,2.0969876882740324,23.260761888469478
865.6,4.029393962945149,0.23096250503275279,23.279804531577312
867.6,4.035964501174777,0.10696475427094963,23.298594577309476
869.6,4.037877670247399,0.0794964179286316,23.317128775098436
871.6,4.038104790311096,0.08678059921518927,23.335404150197192
873.6,4.106800434628501,-1.309256623704697,23.353418003950306
875.6,4.087055551850103,-0.8471689651778654,23.371167913625754
877.6,4.071692841304518,-0.4871329164340064,23.388651731813475
879.6,3.9613564857327455,1.7647833559553376,23.405867585397324
881.6,4.02156116201735,0.4518716240776005,23.422813874108037
883.6,4.038063954023504,0.1142857142857142,23.439489268665554
885.6,4.038796923677847,0.1065495807133844,23.45589270851988
887.6,4.066017294376011,-0.43276120241241406,23.472023399200527
889.6,4.04549148954065,0.009444897543699303,23.487880809285024
891.6,4.0436393378753275,0.0571428571428571,23.503464666997886
893.6,4.036755698640804,0.20851168531068728,23.518774956451946
895.6,4.020014440461055,0.5497751988926242,23.533811913544582
897.6,3.9875349502717836,1.194419691158599,23.54857602152188
899.6,4.003149886747727,0.8583414838614607,23.56306800622423
901.6,3.9907899548005497,1.0766302361536408,23.577288831027452
903.6,4.038001374687901,0.0941426705755421,23.59123969149371
905.6,4.03790666648765,0.10598597188214376,23.604922009747074
907.6,4.017579260203434,0.5276869343158966,23.61833742858879
909.6,4.034435682208228,0.1716389893191928,23.63148780536745
911.6,4.038560984873399,0.0943031670568854,23.644375205619788
913.6,4.033021910047405,0.21615095097408682,23.657001896497764
915.6,4.0105689141520955,0.6771049928941104,23.669370339997712
917.6,4.035812827194184,0.14961597631685544,23.68148318600763
919.6,4.038456838907477,0.10346738737820661,23.6933432651885
921.6,4.036330763439166,0.15327461560450306,23.704953581705755
923.6,4.059273523672893,-0.3199618421846279,23.71631730582671
925.6,3.966762916501814,1.6167050933832043,23.727437766399934
927.6,3.933773793718079,2.2199765320514664,23.738318443232426
929.6,3.976071719601878,1.2818191905450378,23.748962959380044
931.6,3.979410718644209,1.1832754045689926,23.759375073366794
933.6,3.975561986161522,1.2248033796839688,23.76955867134813
935.6,4.02791534412288,0.09194665838562054,23.779517759233315
937.6,4.198993381562361,-3.4585458512438407,23.789256454781555
939.6,4.103113474112086,-1.3246564441399307,23.798778979686265
941.6,4.076844482943583,-0.7084625395643215,23.808089651661618
943.6,4.059933415081008,-0.31351923701652146,23.817192876545096
945.6,4.041832734640404,0.08376485951028043,23.82609314042937
947.6,4.0434479158024805,0.0571428571428571,23.834795001836554
949.6,4.043791426098344,0.0571428571428571,23.84330308394723
951.6,4.044120616057523,0.0571428571428571,23.851622066896585
953.6,4.04443620844101,0.0571428571428571,23.859756680149097
955.6,4.044738889068272,0.0571428571428571,23.867711694963198
957.6,4.045029308701637,0.0571428571428571,23.875491916956488
959.6,4.045308084834988,0.0571428571428571,23.883102178781904
961.6,4.045575803391588,0.0571428571428571,23.890547332924534
963.6,4.045833020335614,0.0571428571428571,23.89783224462844
965.6,4.046060587316608,0.0571428571428571,23.904961784962193
967.6,4.046270434761938,0.0571428571428571,23.91194082403154
969.6,4.046468103362803,0.0571428571428571,23.91877422434686
