time,voltage,current,temperature
604.7,4.021103341369469,0.050692604626476886,21.089140770711964
606.7,4.02264407134245,0.04410773666743264,21.092762747070882
608.7,4.108358412485362,-1.5688750809790415,21.096559141025228
610.7,4.025782166235262,0.0571428571428571,21.10053277401093
612.7,4.026740029981479,0.0571428571428571,21.104686569106406
614.7,4.027630630549776,0.0571428571428571,21.10902354382713
616.7,4.0284859916607045,0.0571428571428571,21.113546802837657
618.7,4.029389059887223,0.0571428571428571,21.118259530581124
620.7,4.03025641037284,0.0571428571428571,21.123164983826744
622.7,4.0310871691413155,0.0571428571428571,21.128266484135967
624.7,4.031883164377284,0.0571428571428571,21.13356741024852
626.7,4.032606973464938,0.0571428571428571,21.13907119039003
628.7,4.03328318414032,0.0571428571428571,21.144781294503076
630.7,4.033890554116842,0.0571428571428571,21.150701226404404
632.7,4.02449599588417,0.24860301436438587,21.15683451587117
634.7,3.9172938849451446,2.256450968524367,21.16318471065984
636.7,4.029005295439371,0.08899016458199181,21.169755368461608
638.7,4.029542738157167,0.0924755890310886,21.17655004879918
640.7,4.002870177093667,0.6043356573598234,21.183572304869717
642.7,4.030145809535987,0.08739129407896543,21.190825675339894
644.7,4.030835042434157,0.08576667271934905,21.198313676099023
646.7,4.0217754365695955,0.27793098091399143,21.20603979197726
648.7,4.032483443926469,0.0800665862561371,21.214007468436094
650.7,4.0203444030125715,0.3024052444322157,21.222220103238993
652.7,4.080110560800402,-0.8303779268898552,21.23068103811075
654.7,4.037660624953314,0.018754830730342606,21.239393550394432
656.7,4.037798648644555,0.0285714285714285,21.248360844715474
658.7,4.036808584167617,0.0571428571428571,21.257586044662922
660.7,4.037224427641746,0.0571428571428571,21.267072184498424
662.7,4.037638287129471,0.0571428571428571,21.276822200903894
664.7,4.038005403837688,0.05778338195693477,21.286838924779456
666.7,4.036378889910726,0.09502033041109403,21.297125073103384
668.7,4.037887175529284,0.07055282593086813,21.30768324086666
670.7,4.037414669988319,0.0857142857142857,21.318544368201543
672.7,4.0376956497915195,0.08571413213202887,21.32968314364583
674.7,4.039493728584367,0.0571428571428571,21.341098635530486
676.7,4.039846318520857,0.0571428571428571,21.352793039060657
678.7,4.038704402427577,0.0857142857142857,21.364768377298038
680.7,4.040492508178986,0.0571428571428571,21.377026494533094
682.7,4.042956384145236,0.016278908008253924,21.389569049787454
684.7,4.044205590142261,0.0,21.402397510462805
686.7,4.044623387180292,0.0,21.415513146152556
688.7,4.045020504150081,0.0,21.42891702263241
690.7,4.0454069490865585,0.0,21.44260998884966
692.7,4.045778760524029,0.0,21.45659268383029
694.7,4.046122610461987,0.0,21.47086553932904
696.7,4.045039008232042,0.02756560460944677,21.485428749722352
698.7,4.046784610568062,0.0,21.500282278781278
700.7,4.04710603043263,0.0,21.515425855069594
702.7,4.0474160042220895,0.0,21.53085916869796
704.7,4.047715090918627,0.0,21.54658113096178
706.7,4.048003821410555,0.0,21.56259082761598
708.7,4.0482826999088095,0.0,21.578887516381304
710.7,4.048552205291681,0.0,21.59547008475588
712.7,4.048812792381478,0.0,21.612335669103533
714.7,4.049064893157306,0.0,21.62948300620952
716.7,4.0493089179065676,0.0,21.646909435973587
718.7,4.049545256318351,0.0,21.664612425202794
720.7,4.0497742785217685,0.0,21.682589178253544
722.7,4.049996336071908,0.0,21.700836641170426
724.7,4.050211762886056,0.0,21.719351493531633
726.7,4.05042087613272,0.0,21.738130142491176
728.7,4.050623977075823,0.0,21.757168740043266
730.7,4.050821351876316,0.0,21.776463177622528
732.7,4.051013272353374,0.0,21.79600908330563
734.7,4.051199996707194,0.0,21.8158018288596
736.7,4.051381770205334,0.0,21.835836530316907
738.7,4.051558825834443,0.0,21.85610805055759
740.7,4.051731384919095,0.0,21.876611002546774
742.7,4.051899657709425,0.0,21.89733975301684
744.7,4.052063843939101,0.0,21.918288426592397
746.7,4.0522241333551525,0.0,21.939450910354726
748.7,4.052380706221056,0.0,21.96082085884161
750.7,4.052533733794447,0.0,21.98239169947724
752.7,4.052683378780703,0.0,22.00415663842576
754.7,4.0528297957636505,0.0,22.026108666860956
756.7,4.052973131614525,0.0,22.048240567643756
758.7,4.053113525880288,0.0,22.070544922397637
760.7,4.05325111115234,0.0,22.093014118971624
762.7,4.0533860134166195,0.0,22.115640359279013
764.7,4.053518352386025,0.0,22.138415667499352
766.7,4.053648241816052,0.0,22.16133189862997
768.7,4.053775789804496,0.0,22.184380747372632
770.7,4.053901099076009,0.0,22.20755375733981
772.7,4.054024267252298,0.0,22.230842330564307
774.7,4.054145387108669,0.0,22.25423773729519
776.7,4.054264546817622,0.0,22.27773112606212
778.7,4.054381830180132,0.0,22.30131353398939
780.7,4.054497316845259,0.0,22.32497589734049
782.7,4.054611082518658,0.0,22.348709062273198
784.7,4.0547231991605654,0.0,22.37250379578468
786.7,4.054833735173773,0.0,22.396350796825665
788.7,4.054942755582126,0.0,22.420240707561966
790.7,4.055050322199991,0.0,22.444164124761688
792.7,4.055156493793176,0.0,22.46811161128573
794.7,4.055261326231716,0.0,22.492073707658893
796.7,4.05096645548833,0.0857142857142857,22.516040943699096
798.7,4.05373740279595,0.02859324047866666,22.540003850181485
800.7,4.053565327495263,0.03325962336870826,22.563952970514435
802.7,4.053717544588658,0.030452244106876778,22.587878872404527
804.7,4.053843026542174,0.028704553931777694,22.61177215948709
806.7,4.05399642894244,0.0285714285714285,22.635623482899643
808.7,4.051338187264438,0.0857142857142857,22.659423552775174
810.7,4.051827458047254,0.0761977114831318,22.683163149632723
812.7,4.052007591535241,0.0702971614033701,22.706833135642984
814.7,4.0519172059856405,0.06945194269901345,22.73042446574669
816.7,4.050999178173489,0.08551429002847648,22.753928198604374
818.7,4.051133514759247,0.08153242686387699,22.777335507356266
820.7,4.050927490086446,0.0857142857142857,22.80063769017157
822.7,4.050948130912871,0.08589002693088023,22.82382618056718
824.7,4.050974357472069,0.0857142857142857,22.84689255747621
826.7,4.049505916575546,0.1142857142857142,22.869828555047516
828.7,4.050600951913614,0.0857270068302548,22.89262607215827
830.7,4.050263919520813,0.08979006832560145,22.91527718162202
832.7,4.050377263770352,0.08571474465523911,22.9377741390758
834.7,4.0489581723660475,0.1142857142857142,22.960109391530526
836.7,4.048804171415415,0.11428853460418258,22.982275585569948
838.7,3.993814386399984,1.2162114451223014,23.004265575184085
840.7,3.9705880638191844,1.6201703747106686,23.02607242922424
842.7,4.020021527130577,0.5836475394710213,23.047689438467625
844.7,4.041791748091345,0.12285424343157833,23.069110122280456
846.7,4.112020562997649,-1.3069482763284168,23.09032823486966
848.7,4.046878922213614,0.09025562746162835,23.111337771114044
850.7,3.937659814856328,2.2813933630701113,23.132132971967184
852.7,3.9565858679272865,1.7774346676682822,23.152708329425053
854.7,3.993035995828849,0.9820843586438903,23.17305859105251
856.7,4.022850023577773,0.36016820716814507,23.1931787640641
858.7,4.134837848494405,-1.866259737210383,23.213064118955312
860.7,4.046197301147186,0.00589334563424343,23.23271019268177
862.7,3.9541561765200757,1.862183436362238,23.252112791384764
864.7,3.976823544687769,1.3187800940648033,23.2712679926627
866.7,4.036823615366015,0.08351790606816337,23.290172147388816
868.7,4.036169156196547,0.10937087098035836,23.30882188107701
870.7,4.037526566607324,0.09346702771507806,23.327214094797927
872.7,4.039310001831666,0.06793952136493102,23.345345965649322
874.7,4.079137329689568,-0.7066934949403916,23.363214946784794
876.7,4.081345417958667,-0.7015877608530424,23.380818767006478
878.7,3.9786351506213222,1.4393109266333197,23.398155429928064
880.7,3.9405404730962634,2.1571728537437753,23.415223212715276
882.7,4.038162737682044,0.10863599989097297,23.4320206644118
884.7,4.038316599141817,0.11252176644355298,23.448546603859583
886.7,4.071299081508862,-0.5629897715089465,23.46480011722306
888.7,4.0472740196682295,-0.033056572982155905,23.480780555127676
890.7,4.043445922072035,0.0571428571428571,23.496487529423597
892.7,4.043870691779484,0.0571428571428571,23.511920909586433
894.7,4.025344485440084,0.44394829813929687,23.527080818767054
896.7,4.00865745155455,0.7746594166740356,23.54196762950348
898.7,4.03200943928845,0.25682222035234414,23.556581959108016
900.7,3.9895755263550376,1.1178900225738926,23.57092466474357
902.7,4.037335348698775,0.10342389738539365,23.58499683820322
904.7,4.03821373757745,0.0944856454330695,23.598799800407804
906.7,4.02605857143883,0.3561549734240244,23.6123350956363
908.7,4.033582951541734,0.18742220777647953,23.625604485504258
910.7,4.035917721643523,0.14547612854905875,23.63860994270587
912.7,4.030870841704384,0.2582431248598079,23.651353644535057
914.7,4.017577012620096,0.5356226649572496,23.663837966201708
916.7,4.0352211788707395,0.15934389841767055,23.676065473958666
918.7,4.038034420720847,0.10785045735148885,23.688038918055696
920.7,4.038598214693971,0.10460861813895575,23.69976122553625
922.7,4.038741727298408,0.10668977046656433,23.711235492893223
924.7,4.031420839711841,0.2818708258809448,23.722464978599312
926.7,3.9319734544490945,2.3065929441264075,23.733453095528187
928.7,3.980694812508727,1.2048111455395272,23.744203403281904
930.7,3.997077611538266,0.8230084137570716,23.754719600440215
932.7,3.9577967691398226,1.6161493873273125,23.76500551674712
934.7,3.9458034857426547,1.818956396446263,23.775065105249684
936.7,4.028529078988044,0.08931803406720139,23.784902434404106
938.7,4.1118625700448455,-1.5423396715233146,23.794521680163452
940.7,4.091760594392678,-1.047017209909305,23.803927118061363
942.7,4.071553607613837,-0.5719658360875475,23.813123115305693
944.7,4.049678232373112,-0.08585039166735306,23.822114122895385
