time,voltage,current,temperature
0.4,4.078079931416369,0.558339443268563,33.40754130309672
2.4000000000000004,4.074498175306015,0.6456984923373038,33.40725478968665
4.4,4.046647781360213,1.4236046055026725,33.406681272973394
6.4,3.79447884848797,8.44522509963004,33.40581977374906
8.4,4.070063105863098,0.16461107836197117,33.40466882378908
10.4,4.141265356936554,-1.8235743053214057,33.40322646656067
12.4,4.098336233602599,-0.4793007240733472,33.40149025817293
14.4,4.08293133210437,0.0028349342971986102,33.399457268573386
16.400000000000002,4.0779460767500035,0.16495243855830954,33.397124082996896
18.400000000000002,3.9062501726147567,4.902490919060429,33.39448680367401
20.400000000000002,4.14775468694076,-2.139489463843036,33.391541051806726
22.400000000000002,4.123495286555424,-1.3032272644414078,33.38828196982107
24.400000000000002,4.028496689333573,1.5156535291218576,33.384704223906375
26.400000000000002,3.8779345487130743,5.8354912492956466,33.380802006852726
28.400000000000002,4.069157822174918,-0.031644022072629924,33.37656904119845
30.400000000000002,4.1504143331826,-2.2861551969243337,33.37199858270056
32.4,4.105095245772704,-0.8404909035603294,33.36708342414208
34.4,4.075446387655311,0.08571403660364368,33.36181589949046
36.4,4.030117421592726,1.3905996122232438,33.35618788842244
38.400000000000006,4.038207180579051,1.1421666701351834,33.350190821231024
40.400000000000006,3.7403110273713387,9.753572838155486,33.34381568413068
42.400000000000006,4.047278249146787,0.4562006981058464,33.33705302497774
44.400000000000006,4.14947374272998,-2.4395947132209046,33.32989295942271
46.400000000000006,4.141583218940909,-2.049498019764464,33.32232517751203
48.400000000000006,4.067081924161599,0.19978551038001377,33.31433895075673
50.400000000000006,4.00612335623361,1.982538737623081,33.305923139685454
52.400000000000006,4.026016876696305,1.3006179156435986,33.29706620189944
54.400000000000006,4.063408008668795,0.2174352457515589,33.28775620064701
56.400000000000006,4.064392135757865,0.21180344489945474,33.277980813934576
58.400000000000006,4.065290603600617,0.19845857601082098,33.26772734419127
60.400000000000006,4.065173446518662,0.2198189812794509,33.25698272850362
62.400000000000006,4.065079731574965,0.23823955213671377,33.245733549436174
64.4,4.126071372028355,-1.47123751644149,33.233966046453574
66.4,4.087098817923003,-0.2592584542231672,33.22166612795847
68.4,4.071971681358231,0.19999713293408825,33.20881938395927
70.4,3.9835701946518514,2.6835558502258317,33.195411099380394
72.4,4.063716516492065,0.2891462505493132,33.18142626636654
74.4,4.078124517987188,-0.09292491828998932,33.16684960255036
76.4,4.069597581771119,0.1714285714285714,33.151665564520655
78.4,4.070008600166958,0.1714285714285714,33.13585836028064
80.4,4.071376743104679,0.1428571428571428,33.119411966784256
82.4,4.069835358560893,0.19992296950991187,33.10231016474048
84.4,4.070075751817028,0.2,33.0845365322915
86.4,4.07138126336718,0.17165627956893678,33.06607447325477
88.4,4.071800800806947,0.1714285714285714,33.04690724101402
90.4,4.073166558446965,0.1428571428571428,33.02701795797138
92.4,4.073394912957977,0.1428571428571428,33.00638961440279
94.4,4.07353067407478,0.1428652324484313,32.98500511065929
96.4,4.07438887569297,0.12355380014510149,32.962847288880546
98.4,4.0742286389967175,0.13662478289144417,32.939898939908005
100.4,4.075273462296092,0.11682163347646872,32.916142830893385
102.4,4.075647193646702,0.1142857142857142,32.89156172947414
104.4,4.075847182959148,0.1142857142857142,32.866138428570736
106.4,4.076861017168068,0.0857142857142857,32.839855771785764
108.4,4.077016982735334,0.0857142857142857,32.812696679382945
110.4,4.077183730712184,0.0857142857142857,32.78464417944758
112.4,4.076376040426354,0.1142857142857142,32.75568143477156
114.4,4.076631795738389,0.11412016113989343,32.72579174288344
116.4,4.077852088106857,0.08579711571107829,32.69495860118036
118.4,4.077077971047479,0.1142857142857142,32.663165721363804
120.4,4.077160646859169,0.1142913710897215,32.63039705829475
122.4,4.077277667893544,0.1142857142857142,32.59663683920519
124.4,4.078322129776544,0.09064441640365666,32.56186959322455
126.4,4.076380770223408,0.14285515749301383,32.52608018117734
128.4,4.077319442032525,0.1142857142857142,32.489253825605836
130.4,4.077535225343513,0.11041395414723576,32.45137614093377
132.4,4.077474919903594,0.11428573003979263,32.4124093607949
134.4,4.077489000023126,0.1142857142857142,32.372357907436175
136.4,4.0785137749429365,0.0857142857142857,32.33121692668808
138.4,4.078663461555617,0.0857142857142857,32.288973735745934
140.4,4.079840520870779,0.0571428571428571,32.24561620706644
142.4,4.080008145331599,0.0571428571428571,32.20113279779047
144.4,4.080167093373214,0.0571428571428571,32.1555125789929
146.4,4.0803026164662946,0.0571428571428571,32.10874526469616
148.4,4.082458643176211,2.167870714656949e-07,32.060821240582584
150.4,4.08263891894024,0.00021188640535918686,32.01173159234004
152.4,4.082833064388947,0.0,31.96146813357441
154.4,4.083008910104303,0.0,31.910023433221916
156.4,4.08236210064081,0.02214468319659492,31.85739084239395
158.4,4.083318902422502,0.0,31.80356452058672
160.4,4.083467027679105,0.0,31.74853946118813
162.4,4.083581515328741,0.0,31.69231151621417
164.4,4.083714501199422,0.0,31.634877420207722
166.4,4.083840320214193,0.0,31.576234813233242
168.4,4.083959440017241,0.0,31.51638226290102
170.4,4.084072296425968,0.0,31.455319285356353
172.4,4.084179295629655,0.0,31.393046365169624
174.4,4.084280816235944,0.0,31.329564974064706
176.4,4.084377211175632,0.0,31.26487758842477
178.4,4.08446880947556,0.0,31.198987705516373
180.4,4.084555917908705,0.0,31.13189985837427
182.4,4.084638822529964,0.0,31.063619629292113
184.4,4.084717790105502,0.0,30.994153661866136
186.4,4.084793069443053,0.0,30.92350967154154
188.4,4.084864892629996,0.0,30.851696454614135
190.4,4.084933476185578,0.0,30.778723895642614
192.4,4.084999022133243,0.0,30.7046029732299
194.4,4.085061718998581,0.0,30.62934576413549
196.4,4.085121742738043,0.0,30.552965445683572
198.4,4.085179257603208,0.0,30.475476296436057
200.4,4.085234416945091,0.0,30.39689369510263
202.4,4.085287363962615,0.0,30.317234117664295
204.4,4.085338232399133,0.0,30.23651513269056
206.4,4.085387147190601,0.0,30.154755394834577
208.4,4.08543422506875,0.0,30.071974636494865
210.4,4.085479575122377,0.0,29.98819365763622
212.4,4.085523299319675,0.0,29.903434313767114
214.4,4.085565492994287,0.0,29.817719502074954
216.4,4.085606245297622,0.0,29.731073145725365
218.4,4.085645639619766,0.0,29.643520176335855
220.4,4.0856837539811774,0.0,29.555086514638976
222.4,4.085720661397199,0.0,29.46579904935448
224.4,4.085756430217261,0.0,29.375685614294518
226.4,4.0857911244405685,0.0,29.28477496373053
228.4,4.08582480400988,0.0,29.193096746054746
230.4,4.085857525084918,0.0,29.100681475773822
232.4,4.085889340296827,0.0,29.00756050387634
234.4,4.085920298984999,0.0,28.913765986620334
236.4,4.085950447417506,0.0,28.81933085279089
238.4,4.085979828996255,0.0,28.724288769482353
240.4,4.086008484447968,0.0,28.628674106463173
242.4,4.0860364520019505,0.0,28.53252189918561
244.4,4.086063767555574,0.0,28.435867810505833
246.4,4.086090464828336,0.0,28.338748091183795
248.4,4.086116575505298,0.0,28.24119953923529
250.4,4.0861421293706295,0.0,28.14325945821195
252.4,4.086167154431962,0.0,28.044965614487694
254.4,4.086191677036184,0.0,27.94635619363306
256.40000000000003,4.086215721977297,0.0,27.847469755961242
258.40000000000003,4.086239312596844,0.0,27.748345191332056
260.40000000000003,4.086262470877483,0.0,27.649021673301863
262.40000000000003,4.086285217530138,0.0,27.549538612709828
264.40000000000003,4.086307572075209,0.0,27.44993561079167
266.40000000000003,4.08632955291823,0.0,27.35025241191433
268.40000000000003,4.086351177420381,0.0,27.250528856025003
270.40000000000003,4.194614931809208,-2.3931504502952166,27.150804830909884
